,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
294,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:34,"TURNOVER  by HAYNES,CALEB",,,,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,guilford,"haynes,caleb",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],934
295,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:34,"STEAL  by LECKONBY,WILL",,,,,,,"STEAL  by LECKONBY,WILL",2,steal,,guilford,,,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],934
296,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:33,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,guilford,"moore,myles",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],933
297,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,15:12,"GOOD 3PTR by LONG,CARSON",40 (+8),,32,,40-32 (-8),,"GOOD 3PTR by LONG,CARSON",2,three pointer,good,guilford,"long,carson",3,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],912
298,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by GORE,JAYLEN",,,,,,,"ASSIST  by GORE,JAYLEN",2,assist,,guilford,"gore,jaylen",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
299,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:53,"GOOD 3PTR by JOHNSON,CORY",40 (+5),,35,,40-35 (-5),,"GOOD 3PTR by JOHNSON,CORY",2,three pointer,good,guilford,"johnson,cory",3,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],893
300,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,guilford,"moore,myles",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
301,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:26,"MISS 3PTR by LONG,CARSON",,,,,,,"MISS 3PTR by LONG,CARSON",2,three pointer,missed,guilford,"long,carson",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],866
302,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by JOHNSON,CORY",,,,,,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,guilford,"johnson,cory",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],
303,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:06,"FOUL  by FALCONER,TREY",,,,,,,"FOUL  by FALCONER,TREY",2,foul,,guilford,"falconer,trey",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],846
304,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:06,"TURNOVER  by FALCONER,TREY",,,,,,,"TURNOVER  by FALCONER,TREY",2,turnover,,guilford,"falconer,trey",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey']",[],846
305,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:06,"SUB IN by CUMMINGS,DREW",,,,,,,"SUB IN by CUMMINGS,DREW",2,subbing in,,guilford,"cummings,drew",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'moore,myles', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],846
306,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,14:06,"SUB OUT by MOORE,MYLES",,,,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,guilford,"moore,myles",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],846
307,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,13:43,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",42 (+7),,35,,42-35 (-7),,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",2,layup,good,guilford,"ruszala,steven",2,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],823
308,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,13:22,"MISS JUMPER by JOHNSON,CORY",,,,,,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,guilford,"johnson,cory",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],802
309,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by LECKONBY,WILL",,,,,,,"REBOUND DEF by LECKONBY,WILL",2,defensive rebound,,guilford,"leckonby,will",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],
310,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,13:10,"MISS 3PTR by LECKONBY,WILL",,,,,,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],790
311,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,guilford,"haynes,caleb",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],
312,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:59,"MISS JUMPER by ATKINSON,QUINN",,,,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,guilford,"atkinson,quinn",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],779
313,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by RUSZALA,STEVEN",,,,,,,"REBOUND DEF by RUSZALA,STEVEN",2,defensive rebound,,guilford,"ruszala,steven",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],
314,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"FOUL  by CUMMINGS,DREW",,,,,,,"FOUL  by CUMMINGS,DREW",2,foul,,guilford,"cummings,drew",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],770
315,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"MISS FT by GORE,JAYLEN",,,,,,,"MISS FT by GORE,JAYLEN",2,free throw,missed,guilford,"gore,jaylen",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],770
316,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,2,deadball rebound,,guilford,,,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],
317,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"MISS FT by GORE,JAYLEN",,,,,,,"MISS FT by GORE,JAYLEN",2,free throw,missed,guilford,"gore,jaylen",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],770
318,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by CUMMINGS,DREW",,,,,,,"REBOUND DEF by CUMMINGS,DREW",2,defensive rebound,,guilford,"cummings,drew",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew']",[],
319,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB IN by WELLS,TRENT",,,,,,,"SUB IN by WELLS,TRENT",2,subbing in,,guilford,"wells,trent",,"['gore,jaylen', 'haynes,caleb', 'long,carson', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent']",[],770
320,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB OUT by LONG,CARSON",,,,,,,"SUB OUT by LONG,CARSON",2,subbing out,,guilford,"long,carson",,"['gore,jaylen', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent']",[],770
321,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,guilford,"hirsh,elijah",,"['gore,jaylen', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent', 'hirsh,elijah']",[],770
322,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,guilford,"clark,ethan",,"['gore,jaylen', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan']",[],770
323,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB IN by HASLAM,ETHAN",,,,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,guilford,"haslam,ethan",,"['gore,jaylen', 'haynes,caleb', 'johnson,cory', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],770
324,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB OUT by JOHNSON,CORY",,,,,,,"SUB OUT by JOHNSON,CORY",2,subbing out,,guilford,"johnson,cory",,"['gore,jaylen', 'haynes,caleb', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],770
325,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,guilford,"haynes,caleb",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'falconer,trey', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],770
326,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:50,"SUB OUT by FALCONER,TREY",,,,,,,"SUB OUT by FALCONER,TREY",2,subbing out,,guilford,"falconer,trey",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],770
327,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:35,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,guilford,"hirsh,elijah",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],755
328,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by WELLS,TRENT",,,,,,,"REBOUND DEF by WELLS,TRENT",2,defensive rebound,,guilford,"wells,trent",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],
329,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:21,"MISS JUMPER by HARKINS,LUKE",,,,,,,"MISS JUMPER by HARKINS,LUKE",2,jumper,missed,guilford,"harkins,luke",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],741
330,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND OFF by RUSZALA,STEVEN",,,,,,,"REBOUND OFF by RUSZALA,STEVEN",2,offensive rebound,,guilford,"ruszala,steven",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],
331,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:17,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",44 (+9),,35,,44-35 (-9),,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",2,layup,good,guilford,"ruszala,steven",2,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],737
332,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:17,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,guilford,"haslam,ethan",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],737
333,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:17,"MISS FT by RUSZALA,STEVEN",,,,,,,"MISS FT by RUSZALA,STEVEN",2,free throw,missed,guilford,"ruszala,steven",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],737
334,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,guilford,"hirsh,elijah",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan']",[],
335,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:17,"SUB IN by SHORT,ELI",,,,,,,"SUB IN by SHORT,ELI",2,subbing in,,guilford,"short,eli",,"['gore,jaylen', 'atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],737
336,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,12:17,"SUB OUT by GORE,JAYLEN",,,,,,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford,"gore,jaylen",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],737
337,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,11:51,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",44 (+7),,37,,44-37 (-7),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,guilford,"hirsh,elijah",2,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],711
338,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by CUMMINGS,DREW",,,,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,guilford,"cummings,drew",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],
339,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,11:33,"TURNOVER  by RUSZALA,STEVEN",,,,,,,"TURNOVER  by RUSZALA,STEVEN",2,turnover,,guilford,"ruszala,steven",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],693
340,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,11:33,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,guilford,,,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],693
341,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,11:24,"GOOD 3PTR by HIRSH,ELIJAH",44 (+4),,40,,44-40 (-4),,"GOOD 3PTR by HIRSH,ELIJAH",2,three pointer,good,guilford,"hirsh,elijah",3,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],684
342,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by CUMMINGS,DREW",,,,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,guilford,"cummings,drew",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],
343,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,11:01,"GOOD LAYUP by WELLS,TRENT(in the paint)",46 (+6),,40,,46-40 (-6),,"GOOD LAYUP by WELLS,TRENT(in the paint)",2,layup,good,guilford,"wells,trent",2,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],661
344,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,10:37,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",46 (+4),,42,,46-42 (-4),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,guilford,"atkinson,quinn",2,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],637
345,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"ASSIST  by CUMMINGS,DREW",,,,,,,"ASSIST  by CUMMINGS,DREW",2,assist,,guilford,"cummings,drew",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],
346,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,10:17,"MISS JUMPER by SHORT,ELI",,,,,,,"MISS JUMPER by SHORT,ELI",2,jumper,missed,guilford,"short,eli",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],617
347,0890,Berry,Guilford,0,68-58,"25,33","29,39",7-3,6-4,N/A,N/A,12/18/18,7:00 PM,N/A,N/A,Lose,2,False,119,False,--,"REBOUND DEF by CLARK,ETHAN",,,,,,,"REBOUND DEF by CLARK,ETHAN",2,defensive rebound,,guilford,"clark,ethan",,"['atkinson,quinn', 'ruszala,steven', 'harkins,luke', 'leckonby,will', 'cummings,drew', 'wells,trent', 'hirsh,elijah', 'clark,ethan', 'haslam,ethan', 'short,eli']",[],
