,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
211,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by ATKINSON,QUINN",,,,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,oglethorpe,"atkinson,quinn",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
212,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,17:25,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1045
213,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,17:13,"GOOD LAYUP by INUNGU,TOM(in the paint)",36,,37 (+1),,36-37 (+1),,"GOOD LAYUP by INUNGU,TOM(in the paint)",2,layup,good,oglethorpe,"inungu,tom",2,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1033
214,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by JENEI,RYAN",,,,,,,"ASSIST  by JENEI,RYAN",2,assist,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
215,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:46,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",36,,39 (+3),,36-39 (+3),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,oglethorpe,"atkinson,quinn",2,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1006
216,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:46,"FOUL  by INUNGU,TOM",,,,,,,"FOUL  by INUNGU,TOM",2,foul,,oglethorpe,"inungu,tom",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1006
217,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:46,"GOOD FT by ATKINSON,QUINN",36,,40 (+4),,36-40 (+4),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,oglethorpe,"atkinson,quinn",1,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1006
218,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:41,"FOUL  by MOORE,MYLES",,,,,,,"FOUL  by MOORE,MYLES",2,foul,,oglethorpe,"moore,myles",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],1001
219,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:26,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,oglethorpe,"hirsh,elijah",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],986
220,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:26,"GOOD FT by INUNGU,TOM",37,,40 (+3),,37-40 (+3),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],986
221,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:26,"GOOD FT by INUNGU,TOM",38,,40 (+2),,38-40 (+2),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],986
222,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,16:07,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",38,,42 (+4),,38-42 (+4),,"GOOD JUMPER by HIRSH,ELIJAH(in the paint)",2,jumper,good,oglethorpe,"hirsh,elijah",2,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],967
223,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by HASLAM,ETHAN",,,,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,oglethorpe,"haslam,ethan",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
224,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:48,"MISS LAYUP by KOCH,WILL",,,,,,,"MISS LAYUP by KOCH,WILL",2,layup,missed,oglethorpe,"koch,will",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],948
225,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,oglethorpe,"hirsh,elijah",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
226,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:42,"MISS LAYUP by JOHNSON,CORY",,,,,,,"MISS LAYUP by JOHNSON,CORY",2,layup,missed,oglethorpe,"johnson,cory",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],942
227,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:42,"BLOCK  by JENEI,RYAN",,,,,,,"BLOCK  by JENEI,RYAN",2,block,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],942
228,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by FOSTER,LANE",,,,,,,"REBOUND DEF by FOSTER,LANE",2,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
229,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:30,"MISS 3PTR by KOCH,WILL",,,,,,,"MISS 3PTR by KOCH,WILL",2,three pointer,missed,oglethorpe,"koch,will",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],930
230,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,oglethorpe,"moore,myles",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],
231,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,"FOUL  by SONE,CARLOS",,,,,,,"FOUL  by SONE,CARLOS",2,foul,,oglethorpe,"sone,carlos",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],904
232,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will']",[],904
233,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,"SUB IN by BREATHWAITE,ZACH",,,,,,,"SUB IN by BREATHWAITE,ZACH",2,subbing in,,oglethorpe,"breathwaite,zach",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach']",[],904
234,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,"SUB IN by PERRY,WILL",,,,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'inungu,tom', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],904
235,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,"SUB OUT by INUNGU,TOM",,,,,,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['foster,lane', 'sone,carlos', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],904
236,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,15:04,"SUB OUT by SONE,CARLOS",,,,,,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],904
237,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,14:48,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",38,,44 (+6),,38-44 (+6),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,oglethorpe,"atkinson,quinn",2,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],888
238,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,14:32,"MISS LAYUP by BREATHWAITE,ZACH",,,,,,,"MISS LAYUP by BREATHWAITE,ZACH",2,layup,missed,oglethorpe,"breathwaite,zach",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],872
239,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,oglethorpe,"hirsh,elijah",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
240,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,14:23,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",38,,46 (+8),,38-46 (+8),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,oglethorpe,"atkinson,quinn",2,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],863
241,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,14:04,"MISS 3PTR by JENEI,RYAN",,,,,,,"MISS 3PTR by JENEI,RYAN",2,three pointer,missed,oglethorpe,"jenei,ryan",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],844
242,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
243,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,13:37,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,oglethorpe,"haslam,ethan",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],817
244,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
245,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,13:29,"TURNOVER  by PERRY,WILL",,,,,,,"TURNOVER  by PERRY,WILL",2,turnover,,oglethorpe,"perry,will",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],809
246,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,13:29,"STEAL  by HIRSH,ELIJAH",,,,,,,"STEAL  by HIRSH,ELIJAH",2,steal,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],809
247,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,13:18,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",38,,48 (+10),,38-48 (+10),,"GOOD JUMPER by ATKINSON,QUINN(in the paint)",2,jumper,good,oglethorpe,"atkinson,quinn",2,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],798
248,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,12:52,"MISS 3PTR by BREATHWAITE,ZACH",,,,,,,"MISS 3PTR by BREATHWAITE,ZACH",2,three pointer,missed,oglethorpe,"breathwaite,zach",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],772
249,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by MOORE,MYLES",,,,,,,"REBOUND DEF by MOORE,MYLES",2,defensive rebound,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
250,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,12:45,"TURNOVER  by MOORE,MYLES",,,,,,,"TURNOVER  by MOORE,MYLES",2,turnover,,oglethorpe,"moore,myles",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],765
251,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,12:45,"STEAL  by KOCH,WILL",,,,,,,"STEAL  by KOCH,WILL",2,steal,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],765
252,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,12:27,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",40,,48 (+8),,40-48 (+8),,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",2,layup,good,oglethorpe,"breathwaite,zach",2,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],747
253,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,12:02,"MISS 3PTR by JOHNSON,CORY",,,,,,,"MISS 3PTR by JOHNSON,CORY",2,three pointer,missed,oglethorpe,"johnson,cory",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],722
254,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"REBOUND DEF by KOCH,WILL",,,,,,,"REBOUND DEF by KOCH,WILL",2,defensive rebound,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
255,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:53,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",42,,48 (+6),,42-48 (+6),,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)",2,layup,good,oglethorpe,"breathwaite,zach",2,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],713
256,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,--,"ASSIST  by FOSTER,LANE",,,,,,,"ASSIST  by FOSTER,LANE",2,assist,,oglethorpe,"foster,lane",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],
257,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will']",[],704
258,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by RICE,TRE",,,,,,,"SUB IN by RICE,TRE",2,subbing in,,oglethorpe,"rice,tre",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will', 'rice,tre']",[],704
259,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by SONE,CARLOS",,,,,,,"SUB IN by SONE,CARLOS",2,subbing in,,oglethorpe,"sone,carlos",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos']",[],704
260,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by INUNGU,TOM",,,,,,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'koch,will', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom']",[],704
261,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB OUT by KOCH,WILL",,,,,,,"SUB OUT by KOCH,WILL",2,subbing out,,oglethorpe,"koch,will",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom']",[],704
262,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB OUT by JENEI,RYAN",,,,,,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom']",[],704
263,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB OUT by FOSTER,LANE",,,,,,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom']",[],704
264,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by WEHUNT,DAWSON",,,,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,oglethorpe,"wehunt,dawson",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom', 'wehunt,dawson']",[],704
265,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by CLARK,ETHAN",,,,,,,"SUB IN by CLARK,ETHAN",2,subbing in,,oglethorpe,"clark,ethan",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom', 'wehunt,dawson', 'clark,ethan']",[],704
266,0888,Berry,Oglethorpe,1,81-82,"29,34,8,11","32,31,8,10",7-1,4-4,N/A,N/A,12/07/18,7:00 PM,N/A,N/A,Win,4,True,299,False,11:44,"SUB IN by DALLIMORE,CALEB",,,,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,oglethorpe,"dallimore,caleb",,"['foster,lane', 'cummings,drew', 'atkinson,quinn', 'moore,myles', 'johnson,cory', 'breathwaite,zach', 'perry,will', 'rice,tre', 'sone,carlos', 'inungu,tom', 'wehunt,dawson', 'clark,ethan', 'dallimore,caleb']",[],704
