,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
297,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:15,"MISS 3PTR by MOORE,MYLES",,,,,,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",555
298,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
299,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,09:10,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",50 (+6),,44,,BC 50-44 (+6),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",550
300,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:47,,50 (+4),,46,"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 50-46 (+4),,"GOOD LAYUP by JENEI,RYAN(in the paint)",2,layup,good,oglethorpe,"jenei,ryan",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",527
301,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:28,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",508
302,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",
303,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:24,,,,,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos']",504
304,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:24,,,,,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",2,subbing in,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'jenei,ryan', 'sone,carlos', 'inungu,tom']",504
305,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:24,,,,,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",2,subbing out,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['foster,lane', 'breathwaite,zach', 'sone,carlos', 'inungu,tom']",504
306,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:24,,,,,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",2,subbing out,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",504
307,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:14,"MISS LAYUP by HAYNES,CALEB",,,,,,,"MISS LAYUP by HAYNES,CALEB",2,layup,missed,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",494
308,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
309,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,08:11,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",52 (+6),,46,,BC 52-46 (+6),,"GOOD TIPIN by HIRSH,ELIJAH(in the paint)",2,,,,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",491
310,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,07:51,,,,,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",2,layup,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",471
311,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
312,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,07:21,"GOOD 3PTR by HASLAM,ETHAN",55 (+9),,46,,BC 55-46 (+9),,"GOOD 3PTR by HASLAM,ETHAN",2,three pointer,good,berry,"haslam,ethan",3,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",441
313,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by MOORE,MYLES",,,,,,,"ASSIST  by MOORE,MYLES",2,assist,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
314,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,07:15,,,,,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",2,three pointer,missed,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",435
315,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
316,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:53,"TURNOVER  by JOHNSON,CORY",,,,,,,"TURNOVER  by JOHNSON,CORY",2,turnover,,berry,"johnson,cory",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",413
317,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:50,,,,,"STEAL  by INUNGU,TOM",,,"STEAL  by INUNGU,TOM",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",410
318,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:49,,55 (+7),,48,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",OU 55-48 (+7),,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)",2,layup,good,oglethorpe,"perry,will(fastbreak)",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",409
319,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:49,"FOUL  by HASLAM,ETHAN",,,,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",409
320,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:47,,,,,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",407
321,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:47,,55 (+6),,49,"GOOD FT by PERRY,WILL",OU 55-49 (+6),,"GOOD FT by PERRY,WILL",2,free throw,good,oglethorpe,"perry,will",1,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",407
322,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:20,"MISS JUMPER by HIRSH,ELIJAH",,,,,,,"MISS JUMPER by HIRSH,ELIJAH",2,jumper,missed,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",380
323,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by HIRSH,ELIJAH",,,,,,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
324,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:17,"TURNOVER  by HAYNES,CALEB",,,,,,,"TURNOVER  by HAYNES,CALEB",2,turnover,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",377
325,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:16,"SUB IN by DALLIMORE,CALEB",,,,,,,"SUB IN by DALLIMORE,CALEB",2,subbing in,,berry,"dallimore,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",376
326,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:16,"SUB OUT by HIRSH,ELIJAH",,,,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",376
327,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,06:04,,,,,"MISS JUMPER by INUNGU,TOM",,,"MISS JUMPER by INUNGU,TOM",2,jumper,missed,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",364
328,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HAYNES,CALEB",,,,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom']",
329,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:43,,,,,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",2,subbing in,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['breathwaite,zach', 'sone,carlos', 'inungu,tom', 'foster,lane']",343
330,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:43,,,,,"SUB OUT by BREATHWAITE,ZACH",,,"SUB OUT by BREATHWAITE,ZACH",2,subbing out,,oglethorpe,"breathwaite,zach",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['sone,carlos', 'inungu,tom', 'foster,lane']",343
331,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:38,"MISS 3PTR by HASLAM,ETHAN",,,,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['sone,carlos', 'inungu,tom', 'foster,lane']",338
332,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,,,,,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",2,defensive rebound,,oglethorpe,"inungu,tom",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['sone,carlos', 'inungu,tom', 'foster,lane']",
333,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:32,,,,,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",2,turnover,,oglethorpe,"foster,lane",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory']","['sone,carlos', 'inungu,tom', 'foster,lane']",332
334,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:30,"SUB IN by HIRSH,ELIJAH",,,,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'haynes,caleb', 'johnson,cory', 'hirsh,elijah']","['sone,carlos', 'inungu,tom', 'foster,lane']",330
335,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:30,"SUB OUT by HAYNES,CALEB",,,,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['sone,carlos', 'inungu,tom', 'foster,lane']",330
336,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:30,,,,,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",2,subbing in,,oglethorpe,"jenei,ryan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['sone,carlos', 'inungu,tom', 'foster,lane', 'jenei,ryan']",330
337,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:30,,,,,"SUB OUT by SONE,CARLOS",,,"SUB OUT by SONE,CARLOS",2,subbing out,,oglethorpe,"sone,carlos",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",330
338,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,05:12,"MISS JUMPER by MOORE,MYLES",,,,,,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",312
339,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND OFF by MOORE,MYLES",,,,,,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,berry,"moore,myles",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",
340,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,04:44,"TURNOVER  by HASLAM,ETHAN",,,,,,,"TURNOVER  by HASLAM,ETHAN",2,turnover,,berry,"haslam,ethan",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",284
341,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,04:44,,,,,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",2,steal,,oglethorpe,,,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",284
342,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,04:44,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",284
343,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,04:27,,,,,"MISS JUMPER by PERRY,WILL",,,"MISS JUMPER by PERRY,WILL",2,jumper,missed,oglethorpe,"perry,will",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",267
344,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"REBOUND DEF by HIRSH,ELIJAH",,,,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",
345,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,04:11,"GOOD LAYUP by DALLIMORE,CALEB(in the paint)",57 (+8),,49,,BC 57-49 (+8),,"GOOD LAYUP by DALLIMORE,CALEB(in the paint)",2,layup,good,berry,"dallimore,caleb",2,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",251
346,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,--,"ASSIST  by HIRSH,ELIJAH",,,,,,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",
347,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:51,"FOUL  by HIRSH,ELIJAH",,,,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",231
348,0904,Oglethorpe,Berry,1,65-59,"29,30","31,34",13-12,18-6,7-7,11-3,02/16/19,8:20 PM,N/A,Dorough Field House,Lose,2,False,777,False,03:50,,57 (+7),,50,"GOOD FT by INUNGU,TOM",OU 57-50 (+7),,"GOOD FT by INUNGU,TOM",2,free throw,good,oglethorpe,"inungu,tom",1,"['moore,myles', 'clark,ethan', 'dallimore,caleb', 'wehunt,dawson', 'haslam,ethan', 'johnson,cory', 'hirsh,elijah']","['inungu,tom', 'foster,lane', 'jenei,ryan']",230
