,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
170,170,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:14,,28.0,,26.0,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-so.,"moore,kaden",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan']",254.0,hendrix,18,0,0.0
171,171,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:14,,28.0,,26.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",254.0,hendrix,18,0,0.0
172,172,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,04:07,,28.0,,26.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-so.,"kane,denman",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",247.0,hendrix,18,0,0.0
173,173,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by FITCH,CARL",28.0,,26.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",,hendrix,18,0,0.0
174,174,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:47,"MISS JUMPER by LINK,JACOB",28.0,,26.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",227.0,hendrix,18,0,0.0
175,175,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND OFF by FITCH,CARL",28.0,,26.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",,hendrix,18,0,0.0
176,176,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:39,"GOOD LAYUP by FITCH,CARL(in the paint)",30.0,,26.0,,M-1124 30-26 (+4),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",219.0,hendrix,18,0,0.0
177,177,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:33,,30.0,,26.0,"MISS JUMPER by WALDRUM,AIDAN",,,"MISS JUMPER by WALDRUM,AIDAN",1,jumper,missed,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",213.0,hendrix,18,0,0.0
178,178,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:33,"BLOCK  by LINK,JACOB",30.0,,26.0,,,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",213.0,hendrix,18,0,0.0
179,179,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,30.0,,26.0,"REBOUND OFF by SIGLER,EVAN",,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",,hendrix,18,0,0.0
180,180,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"FOUL  by DENBESTEN,COLE",,,"FOUL  by DENBESTEN,COLE",1,foul,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",204.0,hendrix,18,0,0.0
181,181,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"TURNOVER  by DENBESTEN,COLE",,,"TURNOVER  by DENBESTEN,COLE",1,turnover,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",204.0,hendrix,18,0,0.0
182,182,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,1,timeout,,birmingham-so.,,,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'denbesten,cole', 'waldrum,aidan', 'kane,denman']",204.0,hendrix,18,0,0.0
183,183,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'waldrum,aidan', 'kane,denman']",204.0,hendrix,18,0,0.0
184,184,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', ""o'sullivan,conor"", 'waldrum,aidan', 'kane,denman', 'allison,zach']",204.0,hendrix,18,0,0.0
185,185,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'waldrum,aidan', 'kane,denman', 'allison,zach']",204.0,hendrix,18,0,0.0
186,186,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'waldrum,aidan', 'kane,denman', 'allison,zach', 'gonda,matt']",204.0,hendrix,18,0,0.0
187,187,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB OUT by KANE,DENMAN",,,"SUB OUT by KANE,DENMAN",1,subbing out,,birmingham-so.,"kane,denman",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'waldrum,aidan', 'allison,zach', 'gonda,matt']",204.0,hendrix,18,0,0.0
188,188,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'waldrum,aidan', 'allison,zach', 'gonda,matt', 'stewart,christian']",204.0,hendrix,18,0,0.0
189,189,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB OUT by WALDRUM,AIDAN",,,"SUB OUT by WALDRUM,AIDAN",1,subbing out,,birmingham-so.,"waldrum,aidan",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian']",204.0,hendrix,18,0,0.0
190,190,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:24,,30.0,,26.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",204.0,hendrix,18,0,0.0
191,191,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:18,"MISS JUMPER by FITCH,CARL",30.0,,26.0,,,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",198.0,hendrix,18,0,0.0
192,192,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,30.0,,26.0,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,hendrix,18,0,0.0
193,193,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:10,,30.0,,26.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-so.,"spence,ben",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",190.0,birmingham-so.,19,0,0.0
194,194,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:10,"STEAL  by STANLEY,SETH",30.0,,26.0,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",190.0,birmingham-so.,19,0,0.0
195,195,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:05,"FOUL  by FITCH,CARL",30.0,,26.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",185.0,hendrix,20,0,0.0
196,196,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:05,"TURNOVER  by FITCH,CARL",30.0,,26.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",185.0,hendrix,20,0,0.0
197,197,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:05,"SUB OUT by FITCH,CARL",30.0,,26.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'smith,preston', 'link,jacob', 'comman,sean']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",185.0,birmingham-so.,21,0,0.0
198,198,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,03:05,"SUB IN by RIDING,JAKE",30.0,,26.0,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'link,jacob', 'comman,sean', 'riding,jake']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",185.0,birmingham-so.,21,0,0.0
199,199,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:52,"FOUL  by LINK,JACOB",30.0,,26.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'link,jacob', 'comman,sean', 'riding,jake']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",172.0,birmingham-so.,21,0,0.0
200,200,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:52,"SUB OUT by LINK,JACOB",30.0,,26.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",172.0,birmingham-so.,21,0,0.0
201,201,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:52,"SUB IN by BRASFIELD,KAM",30.0,,26.0,,,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",172.0,birmingham-so.,21,0,0.0
202,202,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:52,,30.0,,26.0,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",1,free throw,missed,birmingham-so.,"allison,zach",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",172.0,birmingham-so.,21,0,0.0
203,203,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND DEF by BRASFIELD,KAM",30.0,,26.0,,,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,birmingham-so.,21,0,0.0
204,204,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:41,"MISS JUMPER by RIDING,JAKE",30.0,,26.0,,,,"MISS JUMPER by RIDING,JAKE",1,jumper,missed,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",161.0,hendrix,22,0,0.0
205,205,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND OFF by RIDING,JAKE",30.0,,26.0,,,,"REBOUND OFF by RIDING,JAKE",1,offensive rebound,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,hendrix,22,0,0.0
206,206,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:13,"MISS JUMPER by RIDING,JAKE",30.0,,26.0,,,,"MISS JUMPER by RIDING,JAKE",1,jumper,missed,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",133.0,hendrix,22,0,0.0
207,207,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:13,,30.0,,26.0,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",1,block,,birmingham-so.,"spence,ben",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",133.0,hendrix,22,0,0.0
208,208,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,REBOUND OFF by TEAM,30.0,,26.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,hendrix,22,0,0.0
209,209,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:13,TIMEOUT  by TEAM,30.0,,26.0,,,,TIMEOUT  by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",133.0,hendrix,22,0,0.0
210,210,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:08,"MISS 3PTR by RIDING,JAKE",30.0,,26.0,,,,"MISS 3PTR by RIDING,JAKE",1,three pointer,missed,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",128.0,hendrix,22,0,0.0
211,211,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,"REBOUND OFF by STANLEY,SETH",30.0,,26.0,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,hendrix,22,0,0.0
212,212,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:00,"TURNOVER  by BRASFIELD,KAM",30.0,,26.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",120.0,hendrix,22,0,0.0
213,213,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,02:00,,30.0,,26.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",120.0,hendrix,22,0,0.0
214,214,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:55,"FOUL  by RIDING,JAKE",30.0,,26.0,,,,"FOUL  by RIDING,JAKE",1,foul,,hendrix,"riding,jake",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",115.0,birmingham-so.,23,0,0.0
215,215,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:55,,30.0,,26.0,"MISS FT by SPENCE,BEN(fastbreak)",,,"MISS FT by SPENCE,BEN(fastbreak)",1,free throw,missed,birmingham-so.,"spence,ben(fastbreak)",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",115.0,birmingham-so.,23,0,0.0
216,216,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,30.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,birmingham-so.,23,0,0.0
217,217,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:55,,30.0,,27.0,"GOOD FT by SPENCE,BEN(fastbreak)",M-28593 30-27 (+3),,"GOOD FT by SPENCE,BEN(fastbreak)",1,free throw,good,birmingham-so.,"spence,ben(fastbreak)",1.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",115.0,birmingham-so.,23,0,0.0
218,218,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:33,"GOOD LAYUP by SMITH,PRESTON(in the paint)",32.0,,27.0,,M-1124 32-27 (+5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",93.0,birmingham-so.,23,0,0.0
219,219,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:10,,32.0,,27.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",70.0,birmingham-so.,23,0,0.0
220,220,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,,32.0,,27.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'gonda,matt', 'stewart,christian', 'spence,ben']",,birmingham-so.,23,0,0.0
221,221,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:10,,32.0,,27.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'stewart,christian', 'spence,ben']",70.0,birmingham-so.,23,0,0.0
222,222,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,01:10,,32.0,,27.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'stewart,christian', 'spence,ben', 'denbesten,cole']",70.0,birmingham-so.,23,0,0.0
223,223,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,00:48,,32.0,,27.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'stewart,christian', 'spence,ben', 'denbesten,cole']",48.0,birmingham-so.,23,0,0.0
224,224,2835,Birmingham-So.,Hendrix,1,69-78,"27,51","35,34",,,,,02/10/19,3:00 PM,,,Win,2,False,214,False,--,REBOUND DEF by TEAM,32.0,,27.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'smith,preston', 'comman,sean', 'riding,jake', 'brasfield,kam']","['sigler,evan', 'allison,zach', 'stewart,christian', 'spence,ben', 'denbesten,cole']",,hendrix,24,0,0.0
