,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
238,238,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,12:13,"GOOD JUMPER by LEE,MATT(in the paint)",50.0,,47.0,,SEWANE~1 50-47 (-3),,"GOOD JUMPER by LEE,MATT(in the paint)",2,jumper,good,sewane~1,"lee,matt",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",733.0,sewane~1,31,0,0.0
239,239,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:56,,50.0,,47.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",716.0,sewane~1,31,0,0.0
240,240,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:54,"STEAL  by BARRY,MICHAEL",50.0,,47.0,,,,"STEAL  by BARRY,MICHAEL",2,steal,,sewane~1,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",714.0,sewane~1,31,0,0.0
241,241,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:39,"GOOD 3PTR by BARRY,MICHAEL",53.0,,47.0,,SEWANE~1 53-47 (-6),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewane~1,"barry,michael",3.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",699.0,sewane~1,31,0,0.0
242,242,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"ASSIST  by CALDWELL,CAM",53.0,,47.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewane~1,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",,sewane~1,31,0,0.0
243,243,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:11,,53.0,,47.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",671.0,sewane~1,31,0,0.0
244,244,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",53.0,,47.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewane~1,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",,sewane~1,31,0,0.0
245,245,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:52,"TURNOVER  by SMITH,LUKE",53.0,,47.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",652.0,sewane~1,31,0,0.0
246,246,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:50,,53.0,,47.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",650.0,sewane~1,31,0,0.0
247,247,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:44,"FOUL  by BARRY,MICHAEL",53.0,,47.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewane~1,"barry,michael",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",644.0,hendrix,32,0,0.0
248,248,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:44,,53.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael']","['riding,jake', 'smith,preston', 'eaton,jack']",644.0,hendrix,32,0,0.0
249,249,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB IN by MCDONOUGH,SEAN",53.0,,47.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewane~1,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
250,250,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB IN by CRUMLY,JONNY",53.0,,47.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewane~1,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
251,251,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB IN by BUESCHER,HUNTER",53.0,,47.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewane~1,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
252,252,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB OUT by LEE,MATT",53.0,,47.0,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewane~1,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
253,253,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB OUT by CALDWELL,CAM",53.0,,47.0,,,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewane~1,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'barry,michael', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
254,254,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,"SUB OUT by BARRY,MICHAEL",53.0,,47.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewane~1,"barry,michael",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack']",628.0,hendrix,32,0,0.0
255,255,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack', 'stanley,seth']",628.0,hendrix,32,0,0.0
256,256,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack', 'stanley,seth', 'rouse,trey']",628.0,hendrix,32,0,0.0
257,257,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'smith,preston', 'eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",628.0,hendrix,32,0,0.0
258,258,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['riding,jake', 'eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",628.0,hendrix,32,0,0.0
259,259,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",628.0,hendrix,32,0,0.0
260,260,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:28,,53.0,,47.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",628.0,hendrix,32,0,0.0
261,261,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:21,,53.0,,49.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 53-49 (-4),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",621.0,hendrix,32,0,0.0
262,262,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:16,"FOUL  by MCDONOUGH,SEAN",53.0,,49.0,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewane~1,"mcdonough,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",616.0,hendrix,32,0,0.0
263,263,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:14,,53.0,,50.0,"GOOD FT by LINK,JACOB",HENDRIX 53-50 (-3),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",614.0,hendrix,32,0,0.0
264,264,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:01,"GOOD LAYUP by SMITH,LUKE(in the paint)",55.0,,50.0,,SEWANE~1 55-50 (-5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewane~1,"smith,luke",2.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",601.0,hendrix,32,0,0.0
265,265,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:56,,55.0,,50.0,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",596.0,hendrix,32,0,0.0
266,266,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SMITH,LUKE",55.0,,50.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewane~1,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",,hendrix,32,0,0.0
267,267,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:48,"MISS 3PTR by WARLICK,JORDAN",55.0,,50.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewane~1,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",588.0,sewane~1,33,0,0.0
268,268,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,55.0,,50.0,"REBOUND OFF by CALAMESE,MICHAEL",,,"REBOUND OFF by CALAMESE,MICHAEL",2,offensive rebound,,hendrix,"calamese,michael",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",,sewane~1,33,0,0.0
269,269,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:32,,55.0,,50.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",572.0,sewane~1,33,0,0.0
270,270,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,"TURNOVER  by SMITH,LUKE",55.0,,50.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewane~1,"smith,luke",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,sewane~1,33,0,0.0
271,271,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,"SUB IN by LEE,MATT",55.0,,50.0,,,,"SUB IN by LEE,MATT",2,subbing in,,sewane~1,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,hendrix,34,0,0.0
272,272,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,"SUB IN by CALDWELL,CAM",55.0,,50.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewane~1,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,hendrix,34,0,0.0
273,273,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,"SUB OUT by CRUMLY,JONNY",55.0,,50.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewane~1,"crumly,jonny",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,hendrix,34,0,0.0
274,274,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,"SUB OUT by BUESCHER,HUNTER",55.0,,50.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewane~1,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,hendrix,34,0,0.0
275,275,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,,55.0,,50.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob']",569.0,hendrix,34,0,0.0
276,276,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,,55.0,,50.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['eaton,jack', 'stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",569.0,hendrix,34,0,0.0
277,277,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,,55.0,,50.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",569.0,hendrix,34,0,0.0
278,278,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:29,,55.0,,50.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",569.0,hendrix,34,0,0.0
279,279,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:25,"FOUL  by WARLICK,JORDAN",55.0,,50.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewane~1,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",565.0,hendrix,34,0,0.0
280,280,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:20,,55.0,,51.0,"GOOD FT by ROUSE,TREY",HENDRIX 55-51 (-4),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",560.0,hendrix,34,0,0.0
281,281,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:18,,55.0,,52.0,"GOOD FT by ROUSE,TREY",HENDRIX 55-52 (-3),,"GOOD FT by ROUSE,TREY",2,free throw,good,hendrix,"rouse,trey",1.0,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",558.0,hendrix,34,0,0.0
282,282,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:08,"FOUL  by WARLICK,JORDAN",55.0,,52.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewane~1,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",548.0,hendrix,34,0,0.0
283,283,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:51,,55.0,,52.0,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",2,jumper,missed,hendrix,"coman,sean",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",531.0,hendrix,34,0,0.0
284,284,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",55.0,,52.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewane~1,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",,hendrix,34,0,0.0
285,285,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:43,"FOUL  by LEE,MATT",55.0,,52.0,,,,"FOUL  by LEE,MATT",2,foul,,sewane~1,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",523.0,sewane~1,35,0,0.0
286,286,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:43,"TURNOVER  by LEE,MATT",55.0,,52.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewane~1,"lee,matt",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",523.0,sewane~1,35,0,0.0
287,287,2832,Hendrix,SEWANE~1,1,68-70,"29,41","36,32",8-12,16-4,4-5,5-4,02/01/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:43,"SUB IN by BARRY,MICHAEL",55.0,,52.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewane~1,"barry,michael",,"['smith,luke', 'warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'mcdonough,sean']","['stanley,seth', 'rouse,trey', 'link,jacob', 'coman,sean']",523.0,hendrix,36,0,0.0
