,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
283,283,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,15:24,,44.0,,57.0,"SUB IN by MARTIN,SHAQ",,,"SUB IN by MARTIN,SHAQ",2,subbing in,,mary hardin-baylor,"martin,shaq",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'long,brian', 'martin,shaq']",924.0,hendrix,44,0,0.0
284,284,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,15:24,"GOOD FT by SMITH,PRESTON",45.0,,57.0,,M-1124 45-57 (-12),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'long,brian', 'martin,shaq']",924.0,hendrix,44,0,0.0
285,285,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,15:14,,45.0,,57.0,"MISS JUMPER by HYSON,LAKENDRIC",,,"MISS JUMPER by HYSON,LAKENDRIC",2,jumper,missed,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'long,brian', 'martin,shaq']",914.0,hendrix,44,0,0.0
286,286,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by STANLEY,SETH",45.0,,57.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'long,brian', 'martin,shaq']",,hendrix,44,0,0.0
287,287,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:59,,45.0,,57.0,"SUB OUT by LONG,BRIAN",,,"SUB OUT by LONG,BRIAN",2,subbing out,,mary hardin-baylor,"long,brian",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq']",899.0,hendrix,44,0,0.0
288,288,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:59,,45.0,,57.0,"SUB IN by EVERETT,PAT",,,"SUB IN by EVERETT,PAT",2,subbing in,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",899.0,hendrix,44,0,0.0
289,289,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:57,"MISS JUMPER by BRASFIELD,KAM",45.0,,57.0,,,,"MISS JUMPER by BRASFIELD,KAM",2,jumper,missed,hendrix,"brasfield,kam",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",897.0,hendrix,44,0,0.0
290,290,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:57,,45.0,,57.0,"BLOCK  by EVERETT,PAT",,,"BLOCK  by EVERETT,PAT",2,block,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",897.0,hendrix,44,0,0.0
291,291,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND OFF by BRASFIELD,KAM",45.0,,57.0,,,,"REBOUND OFF by BRASFIELD,KAM",2,offensive rebound,,hendrix,"brasfield,kam",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,44,0,0.0
292,292,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:41,"MISS 3PTR by BRASFIELD,KAM",45.0,,57.0,,,,"MISS 3PTR by BRASFIELD,KAM",2,three pointer,missed,hendrix,"brasfield,kam",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",881.0,hendrix,44,0,0.0
293,293,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,45.0,,57.0,"REBOUND DEF by MOORE,SAM",,,"REBOUND DEF by MOORE,SAM",2,defensive rebound,,mary hardin-baylor,"moore,sam",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,44,0,0.0
294,294,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:33,,45.0,,57.0,"MISS 3PTR by MARTIN,SHAQ",,,"MISS 3PTR by MARTIN,SHAQ",2,three pointer,missed,mary hardin-baylor,"martin,shaq",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",873.0,mary hardin-baylor,45,0,0.0
295,295,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,45.0,,57.0,"REBOUND OFF by EVERETT,PAT",,,"REBOUND OFF by EVERETT,PAT",2,offensive rebound,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,45,0,0.0
296,296,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:29,,45.0,,57.0,"TURNOVER  by EVERETT,PAT",,,"TURNOVER  by EVERETT,PAT",2,turnover,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'comman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",869.0,mary hardin-baylor,45,0,0.0
297,297,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:29,"SUB OUT by COMMAN,SEAN",45.0,,57.0,,,,"SUB OUT by COMMAN,SEAN",2,subbing out,,hendrix,"comman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",869.0,hendrix,46,0,0.0
298,298,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:29,"SUB IN by ROUSE,TREY",45.0,,57.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",869.0,hendrix,46,0,0.0
299,299,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:15,"GOOD 3PTR by ROUSE,TREY",48.0,,57.0,,M-1124 48-57 (-9),,"GOOD 3PTR by ROUSE,TREY",2,three pointer,good,hendrix,"rouse,trey",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",855.0,hendrix,46,0,0.0
300,300,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"ASSIST  by BRASFIELD,KAM",48.0,,57.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,46,0,0.0
301,301,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,14:04,,48.0,,57.0,"MISS 3PTR by MOORE,SAM",,,"MISS 3PTR by MOORE,SAM",2,three pointer,missed,mary hardin-baylor,"moore,sam",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",844.0,hendrix,46,0,0.0
302,302,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,57.0,"REBOUND OFF by HYSON,LAKENDRIC",,,"REBOUND OFF by HYSON,LAKENDRIC",2,offensive rebound,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,46,0,0.0
303,303,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:52,,48.0,,59.0,"GOOD LAYUP by EVERETT,PAT(in the paint)",M-1203 48-59 (-11),,"GOOD LAYUP by EVERETT,PAT(in the paint)",2,layup,good,mary hardin-baylor,"everett,pat",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",832.0,hendrix,46,0,0.0
304,304,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,59.0,"ASSIST  by HYSON,LAKENDRIC",,,"ASSIST  by HYSON,LAKENDRIC",2,assist,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,46,0,0.0
305,305,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:40,"FOUL  by STANLEY,SETH",48.0,,59.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",820.0,hendrix,46,0,0.0
306,306,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:40,"TURNOVER  by STANLEY,SETH",48.0,,59.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",820.0,hendrix,46,0,0.0
307,307,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:40,"SUB OUT by FITCH,CARL",48.0,,59.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",820.0,mary hardin-baylor,47,0,0.0
308,308,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:40,"SUB IN by RIDING,JAKE",48.0,,59.0,,,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",820.0,mary hardin-baylor,47,0,0.0
309,309,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:30,,48.0,,59.0,"MISS 3PTR by MARTIN,SHAQ",,,"MISS 3PTR by MARTIN,SHAQ",2,three pointer,missed,mary hardin-baylor,"martin,shaq",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",810.0,mary hardin-baylor,47,0,0.0
310,310,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,59.0,"REBOUND OFF by HYSON,LAKENDRIC",,,"REBOUND OFF by HYSON,LAKENDRIC",2,offensive rebound,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,47,0,0.0
311,311,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:21,"FOUL  by ROUSE,TREY",48.0,,59.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",801.0,mary hardin-baylor,47,0,0.0
312,312,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,13:12,,48.0,,61.0,"GOOD JUMPER by MOORE,SAM",M-1203 48-61 (-13),,"GOOD JUMPER by MOORE,SAM",2,jumper,good,mary hardin-baylor,"moore,sam",2.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",792.0,mary hardin-baylor,47,0,0.0
313,313,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,61.0,"ASSIST  by MARTIN,SHAQ",,,"ASSIST  by MARTIN,SHAQ",2,assist,,mary hardin-baylor,"martin,shaq",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,47,0,0.0
314,314,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,12:53,"MISS JUMPER by RIDING,JAKE",48.0,,61.0,,,,"MISS JUMPER by RIDING,JAKE",2,jumper,missed,hendrix,"riding,jake",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",773.0,mary hardin-baylor,47,0,0.0
315,315,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,61.0,"REBOUND DEF by EVERETT,PAT",,,"REBOUND DEF by EVERETT,PAT",2,defensive rebound,,mary hardin-baylor,"everett,pat",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,47,0,0.0
316,316,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,12:40,,48.0,,61.0,"MISS JUMPER by HYSON,LAKENDRIC",,,"MISS JUMPER by HYSON,LAKENDRIC",2,jumper,missed,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",760.0,mary hardin-baylor,47,0,0.0
317,317,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by RIDING,JAKE",48.0,,61.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrix,"riding,jake",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,47,0,0.0
318,318,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,12:33,"FOUL  by ROUSE,TREY",48.0,,61.0,,,,"FOUL  by ROUSE,TREY",2,foul,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",753.0,hendrix,48,0,0.0
319,319,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,12:33,"TURNOVER  by ROUSE,TREY",48.0,,61.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",753.0,hendrix,48,0,0.0
320,320,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,12:16,,48.0,,63.0,"GOOD JUMPER by EVERETT,PAT(in the paint)",M-1203 48-63 (-15),,"GOOD JUMPER by EVERETT,PAT(in the paint)",2,jumper,good,mary hardin-baylor,"everett,pat",2.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",736.0,mary hardin-baylor,49,0,0.0
321,321,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,48.0,,63.0,"ASSIST  by MOORE,SAM",,,"ASSIST  by MOORE,SAM",2,assist,,mary hardin-baylor,"moore,sam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,49,0,0.0
322,322,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:53,"TURNOVER  by ROUSE,TREY",48.0,,63.0,,,,"TURNOVER  by ROUSE,TREY",2,turnover,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",713.0,mary hardin-baylor,49,0,0.0
323,323,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:53,,48.0,,63.0,"STEAL  by CARTER,BYRALE",,,"STEAL  by CARTER,BYRALE",2,steal,,mary hardin-baylor,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",713.0,mary hardin-baylor,49,0,0.0
324,324,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:49,,48.0,,63.0,"MISS DUNK by MOORE,SAM",,,"MISS DUNK by MOORE,SAM",2,dunk,,mary hardin-baylor,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",709.0,mary hardin-baylor,49,0,0.0
325,325,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by ROUSE,TREY",48.0,,63.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,mary hardin-baylor,49,0,0.0
326,326,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:43,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",50.0,,63.0,,M-1124 50-63 (-13),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",2,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",703.0,hendrix,50,0,0.0
327,327,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"ASSIST  by BRASFIELD,KAM",50.0,,63.0,,,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,50,0,0.0
328,328,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:28,,50.0,,63.0,"MISS DUNK by EVERETT,PAT",,,"MISS DUNK by EVERETT,PAT",2,dunk,,mary hardin-baylor,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",688.0,hendrix,50,0,0.0
329,329,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,"REBOUND DEF by BRASFIELD,KAM",50.0,,63.0,,,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,50,0,0.0
330,330,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:15,"MISS 3PTR by ROUSE,TREY",50.0,,63.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",675.0,hendrix,50,0,0.0
331,331,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,--,,50.0,,63.0,"REBOUND DEF by CARTER,BYRALE",,,"REBOUND DEF by CARTER,BYRALE",2,defensive rebound,,mary hardin-baylor,"carter,byrale",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",,hendrix,50,0,0.0
332,332,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:04,,50.0,,63.0,"TURNOVER  by HYSON,LAKENDRIC",,,"TURNOVER  by HYSON,LAKENDRIC",2,turnover,,mary hardin-baylor,"hyson,lakendric",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",664.0,mary hardin-baylor,51,0,0.0
333,333,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,11:04,"STEAL  by BRASFIELD,KAM",50.0,,63.0,,,,"STEAL  by BRASFIELD,KAM",2,steal,,hendrix,,,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",664.0,mary hardin-baylor,51,0,0.0
334,334,2822,Mary Hardin-Baylor,Hendrix,0,66-85,"44,41","33,33",,,,,12/29/18,5:00 PM,,,Win,2,False,306,False,10:58,"TURNOVER  by STANLEY,SETH",50.0,,63.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['coman,sean', 'stanley,seth', 'brasfield,kam', 'rouse,trey', 'riding,jake']","['carter,byrale', 'moore,sam', 'hyson,lakendric', 'martin,shaq', 'everett,pat']",658.0,hendrix,52,0,0.0
