,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
256,256,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:35,,34.0,,35.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",2,turnover,,hendrix,"link,jacob",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",875.0,hendrix,49,0,0.0
257,257,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:15,"GOOD LAYUP by RAY,RICKY(in the paint)",36.0,,35.0,,CENTMB 36-35 (-1),,"GOOD LAYUP by RAY,RICKY(in the paint)",2,layup,good,centenary,"ray,ricky",2.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",855.0,centenary,50,0,0.0
258,258,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by MINGO,KILE",36.0,,35.0,,,,"ASSIST  by MINGO,KILE",2,assist,,centenary,"mingo,kile",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",,centenary,50,0,0.0
259,259,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,"FOUL  by SMITH,DAKOTA",36.0,,35.0,,,,"FOUL  by SMITH,DAKOTA",2,foul,,centenary,"smith,dakota",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",845.0,centenary,50,0,0.0
260,260,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,,36.0,,36.0,"GOOD FT by LINK,JACOB",HENDRIX 36-36 (0),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",845.0,hendrix,51,0,0.0
261,261,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,,36.0,,37.0,"GOOD FT by LINK,JACOB",HENDRIX 36-37 (+1),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",845.0,hendrix,51,0,0.0
262,262,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,"SUB IN by BARSTOW,TREY",36.0,,37.0,,,,"SUB IN by BARSTOW,TREY",2,subbing in,,centenary,"barstow,trey",,"['matthews,treylan', 'prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",845.0,hendrix,51,0,0.0
263,263,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,"SUB OUT by MATTHEWS,TREYLAN",36.0,,37.0,,,,"SUB OUT by MATTHEWS,TREYLAN",2,subbing out,,centenary,"matthews,treylan",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth']",845.0,hendrix,51,0,0.0
264,264,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,,36.0,,37.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'stanley,seth', 'calamese,michael']",845.0,hendrix,51,0,0.0
265,265,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,14:05,,36.0,,37.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",845.0,hendrix,51,0,0.0
266,266,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:49,"MISS JUMPER by MINGO,KILE",36.0,,37.0,,,,"MISS JUMPER by MINGO,KILE",2,jumper,missed,centenary,"mingo,kile",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",829.0,hendrix,51,0,0.0
267,267,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,36.0,,37.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,hendrix,51,0,0.0
268,268,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:43,"FOUL  by SMITH,DAKOTA",36.0,,37.0,,,,"FOUL  by SMITH,DAKOTA",2,foul,,centenary,"smith,dakota",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",823.0,hendrix,51,0,0.0
269,269,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:22,,36.0,,37.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",2,layup,missed,hendrix,"calamese,michael",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",802.0,hendrix,51,0,0.0
270,270,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by MINGO,KILE",36.0,,37.0,,,,"REBOUND DEF by MINGO,KILE",2,defensive rebound,,centenary,"mingo,kile",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,hendrix,51,0,0.0
271,271,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,"TURNOVER  by MINGO,KILE",36.0,,37.0,,,,"TURNOVER  by MINGO,KILE",2,turnover,,centenary,"mingo,kile",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,centenary,52,0,0.0
272,272,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,"SUB IN by MATTHEWS,TREYLAN",36.0,,37.0,,,,"SUB IN by MATTHEWS,TREYLAN",2,subbing in,,centenary,"matthews,treylan",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey', 'matthews,treylan']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
273,273,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,"SUB IN by CARTER,KAHARRI",36.0,,37.0,,,,"SUB IN by CARTER,KAHARRI",2,subbing in,,centenary,"carter,kaharri",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'smith,dakota', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
274,274,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,"SUB OUT by SMITH,DAKOTA",36.0,,37.0,,,,"SUB OUT by SMITH,DAKOTA",2,subbing out,,centenary,"smith,dakota",,"['prince,ty', 'mingo,kile', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
275,275,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,"SUB OUT by MINGO,KILE",36.0,,37.0,,,,"SUB OUT by MINGO,KILE",2,subbing out,,centenary,"mingo,kile",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
276,276,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,,36.0,,37.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
277,277,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,,36.0,,37.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
278,278,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,,36.0,,37.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
279,279,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:18,,36.0,,37.0,"SUB OUT by CRAWFORD,TRACE",,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrix,"crawford,trace",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",798.0,hendrix,53,0,0.0
280,280,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,13:09,,36.0,,40.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 36-40 (+4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",789.0,hendrix,53,0,0.0
281,281,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,36.0,,40.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,hendrix,53,0,0.0
282,282,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,12:46,"TURNOVER  by CARTER,KAHARRI",36.0,,40.0,,,,"TURNOVER  by CARTER,KAHARRI",2,turnover,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",766.0,hendrix,53,0,0.0
283,283,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,12:25,,36.0,,43.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 36-43 (+7),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",745.0,hendrix,53,0,0.0
284,284,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,36.0,,43.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,hendrix,53,0,0.0
285,285,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,12:08,"GOOD 3PTR by BARSTOW,TREY",39.0,,43.0,,CENTMB 39-43 (+4),,"GOOD 3PTR by BARSTOW,TREY",2,three pointer,good,centenary,"barstow,trey",3.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",728.0,hendrix,53,0,0.0
286,286,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,11:51,,39.0,,45.0,"GOOD JUMPER by STANLEY,SETH",HENDRIX 39-45 (+6),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",711.0,hendrix,53,0,0.0
287,287,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,11:25,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",41.0,,45.0,,CENTMB 41-45 (+4),,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",2,layup,good,centenary,"carter,kaharri",2.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",685.0,hendrix,53,0,0.0
288,288,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,11:12,,41.0,,45.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",672.0,hendrix,53,0,0.0
289,289,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,11:12,"STEAL  by CARTER,KAHARRI",41.0,,45.0,,,,"STEAL  by CARTER,KAHARRI",2,steal,,centenary,,,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",672.0,hendrix,53,0,0.0
290,290,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,11:12,TIMEOUT TEAM by TEAM,41.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centenary,,,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",672.0,centenary,54,0,0.0
291,291,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:51,"GOOD 3PTR by HENTON,MATTHEW",44.0,,45.0,,CENTMB 44-45 (+1),,"GOOD 3PTR by HENTON,MATTHEW",2,three pointer,good,centenary,"henton,matthew",3.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",651.0,centenary,54,0,0.0
292,292,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"ASSIST  by PRINCE,TY",44.0,,45.0,,,,"ASSIST  by PRINCE,TY",2,assist,,centenary,"prince,ty",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,centenary,54,0,0.0
293,293,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:30,,44.0,,48.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 44-48 (+4),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",630.0,centenary,54,0,0.0
294,294,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,44.0,,48.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,centenary,54,0,0.0
295,295,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,10:13,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",46.0,,48.0,,CENTMB 46-48 (+2),,"GOOD LAYUP by CARTER,KAHARRI(in the paint)",2,layup,good,centenary,"carter,kaharri",2.0,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",613.0,centenary,54,0,0.0
296,296,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:56,,46.0,,48.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",596.0,centenary,54,0,0.0
297,297,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by HENTON,MATTHEW",46.0,,48.0,,,,"REBOUND DEF by HENTON,MATTHEW",2,defensive rebound,,centenary,"henton,matthew",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",,centenary,54,0,0.0
298,298,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:39,"TURNOVER  by HENTON,MATTHEW",46.0,,48.0,,,,"TURNOVER  by HENTON,MATTHEW",2,turnover,,centenary,"henton,matthew",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael']",579.0,centenary,54,0,0.0
299,299,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:39,,46.0,,48.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['fitch,carl', 'crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",579.0,hendrix,55,0,0.0
300,300,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:39,,46.0,,48.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",579.0,hendrix,55,0,0.0
301,301,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:23,,46.0,,48.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",563.0,hendrix,55,0,0.0
302,302,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by CARTER,KAHARRI",46.0,,48.0,,,,"REBOUND DEF by CARTER,KAHARRI",2,defensive rebound,,centenary,"carter,kaharri",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,55,0,0.0
303,303,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,09:03,"MISS JUMPER by MATTHEWS,TREYLAN",46.0,,48.0,,,,"MISS JUMPER by MATTHEWS,TREYLAN",2,jumper,missed,centenary,"matthews,treylan",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",543.0,centenary,56,0,0.0
304,304,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,,46.0,,48.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,centenary,56,0,0.0
305,305,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,08:55,,46.0,,48.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",535.0,hendrix,57,0,0.0
306,306,2814,Hendrix,Centenary,0,62-64,"29,35","23,39",1-1,1-1,,,11/17/18,7:00 PM,,"Conway, Ark.",Win,2,False,,False,--,"REBOUND DEF by HENTON,MATTHEW",46.0,,48.0,,,,"REBOUND DEF by HENTON,MATTHEW",2,defensive rebound,,centenary,"henton,matthew",,"['prince,ty', 'singleton,tykeem', 'barstow,trey', 'matthews,treylan', 'carter,kaharri']","['crawford,trace', 'link,jacob', 'stanley,seth', 'calamese,michael', 'riding,jake']",,hendrix,57,0,0.0
