,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:14,"FOUL  by MERCADEL,JUSTICE",26.0,,27.0,,,,"FOUL  by MERCADEL,JUSTICE",1,foul,,austin college,"mercadel,justice",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",254.0,hendrix,31,0,0.0
156,156,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,04:14,,26.0,,28.0,"GOOD FT by STANLEY,SETH",HENDRIX 26-28 (+2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",254.0,hendrix,31,0,0.0
157,157,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:51,"GOOD 3PTR by HOGAN,KAM",29.0,,28.0,,ACM 29-28 (-1),,"GOOD 3PTR by HOGAN,KAM",1,three pointer,good,austin college,"hogan,kam",3.0,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",231.0,hendrix,31,0,0.0
158,158,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:35,,29.0,,28.0,"MISS LAYUP by CALAMESE,MICHAEL",,,"MISS LAYUP by CALAMESE,MICHAEL",1,layup,missed,hendrix,"calamese,michael",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",215.0,hendrix,31,0,0.0
159,159,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by MERCADEL,JUSTICE",29.0,,28.0,,,,"REBOUND DEF by MERCADEL,JUSTICE",1,defensive rebound,,austin college,"mercadel,justice",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,hendrix,31,0,0.0
160,160,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:25,"TURNOVER  by ROLAND,DEVIN",29.0,,28.0,,,,"TURNOVER  by ROLAND,DEVIN",1,turnover,,austin college,"roland,devin",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",205.0,austin college,32,0,0.0
161,161,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:21,,29.0,,28.0,"STEAL  by CRAWFORD,TRACE",,,"STEAL  by CRAWFORD,TRACE",1,steal,,hendrix,,,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",201.0,austin college,32,0,0.0
162,162,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:17,,29.0,,28.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",197.0,hendrix,33,0,0.0
163,163,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,29.0,,28.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,hendrix,33,0,0.0
164,164,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:15,,29.0,,28.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",195.0,hendrix,33,0,0.0
165,165,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,03:15,,29.0,,28.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",195.0,hendrix,33,0,0.0
166,166,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:59,"MISS 3PTR by HOGAN,KAM",29.0,,28.0,,,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin college,"hogan,kam",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",179.0,austin college,34,0,0.0
167,167,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,29.0,,28.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,austin college,34,0,0.0
168,168,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:48,,29.0,,28.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",168.0,hendrix,35,0,0.0
169,169,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOGAN,KAM",29.0,,28.0,,,,"REBOUND DEF by HOGAN,KAM",1,defensive rebound,,austin college,"hogan,kam",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,hendrix,35,0,0.0
170,170,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:34,"MISS 3PTR by HOGAN,KAM",29.0,,28.0,,,,"MISS 3PTR by HOGAN,KAM",1,three pointer,missed,austin college,"hogan,kam",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",154.0,austin college,36,0,0.0
171,171,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,29.0,,28.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,austin college,36,0,0.0
172,172,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,02:13,,29.0,,28.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",133.0,hendrix,37,0,0.0
173,173,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,"REBOUND DEF by HOLLAND,MICHAEL",29.0,,28.0,,,,"REBOUND DEF by HOLLAND,MICHAEL",1,defensive rebound,,austin college,"holland,michael",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,hendrix,37,0,0.0
174,174,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:47,,29.0,,28.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",107.0,austin college,38,0,0.0
175,175,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:39,"MISS FT by MERCADEL,JUSTICE",29.0,,28.0,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",99.0,austin college,38,0,0.0
176,176,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,29.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin college,,,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,austin college,38,0,0.0
177,177,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:12,"MISS FT by MERCADEL,JUSTICE",29.0,,28.0,,,,"MISS FT by MERCADEL,JUSTICE",1,free throw,missed,austin college,"mercadel,justice",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",72.0,austin college,38,0,0.0
178,178,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,29.0,,28.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",,austin college,38,0,0.0
179,179,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:12,"SUB IN by ROLAND,DEVIN",29.0,,28.0,,,,"SUB IN by ROLAND,DEVIN",1,subbing in,,austin college,"roland,devin",,"['hogan,kam', 'mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",72.0,hendrix,39,0,0.0
180,180,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,01:12,"SUB OUT by HOGAN,KAM",29.0,,28.0,,,,"SUB OUT by HOGAN,KAM",1,subbing out,,austin college,"hogan,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",72.0,hendrix,39,0,0.0
181,181,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:52,,29.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",52.0,hendrix,39,0,0.0
182,182,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:36,TIMEOUT 30SEC by TEAM,29.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,austin college,,,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake']",36.0,hendrix,39,0,0.0
183,183,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:23,,29.0,,28.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake', 'eaton,jack']",23.0,hendrix,39,0,0.0
184,184,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:23,,29.0,,28.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'link,jacob', 'brasfield,kam', 'riding,jake', 'eaton,jack', 'calamese,michael']",23.0,hendrix,39,0,0.0
185,185,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:23,,29.0,,28.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'brasfield,kam', 'riding,jake', 'eaton,jack', 'calamese,michael']",23.0,hendrix,39,0,0.0
186,186,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:23,,29.0,,28.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",23.0,hendrix,39,0,0.0
187,187,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,00:17,,29.0,,31.0,"GOOD 3PTR by CRAWFORD,TRACE",HENDRIX 29-31 (+2),,"GOOD 3PTR by CRAWFORD,TRACE",1,three pointer,good,hendrix,"crawford,trace",3.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",17.0,hendrix,39,0,0.0
188,188,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,29.0,,31.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
189,189,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,19:48,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",31.0,,31.0,,ACM 31-31 (0),,"GOOD LAYUP by HOLLAND,MICHAEL(in the paint)",2,layup,good,austin college,"holland,michael",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1188.0,hendrix,39,0,0.0
190,190,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,19:33,,31.0,,31.0,"MISS 3PTR by CRAWFORD,TRACE",,,"MISS 3PTR by CRAWFORD,TRACE",2,three pointer,missed,hendrix,"crawford,trace",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1173.0,hendrix,39,0,0.0
191,191,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,31.0,,31.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
192,192,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,19:24,,31.0,,33.0,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",HENDRIX 31-33 (+2),,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",2,jumper,good,hendrix,"crawford,trace",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1164.0,hendrix,39,0,0.0
193,193,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,31.0,,33.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",2,assist,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
194,194,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,19:05,"MISS LAYUP by FEIDER,JP",31.0,,33.0,,,,"MISS LAYUP by FEIDER,JP",2,layup,missed,austin college,"feider,jp",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1145.0,hendrix,39,0,0.0
195,195,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,31.0,,33.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
196,196,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:58,,31.0,,33.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1138.0,hendrix,39,0,0.0
197,197,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:58,"BLOCK  by FEIDER,JP",31.0,,33.0,,,,"BLOCK  by FEIDER,JP",2,block,,austin college,"feider,jp",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1138.0,hendrix,39,0,0.0
198,198,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,--,,31.0,,33.0,"REBOUND OFF by CRAWFORD,TRACE",,,"REBOUND OFF by CRAWFORD,TRACE",2,offensive rebound,,hendrix,"crawford,trace",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",,hendrix,39,0,0.0
199,199,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:44,,31.0,,33.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1124.0,hendrix,39,0,0.0
200,200,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:43,"STEAL  by HOLLAND,MICHAEL",31.0,,33.0,,,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin college,,,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1123.0,hendrix,39,0,0.0
201,201,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:40,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",33.0,,33.0,,ACM 33-33 (0),,"GOOD LAYUP by HOGAN,KAM(fastbreak)(in the paint)",2,layup,good,austin college,"hogan,kam(fastbreak)",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1120.0,austin college,40,0,0.0
202,202,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,18:18,,33.0,,35.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 33-35 (+2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1098.0,austin college,40,0,0.0
203,203,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:56,,33.0,,35.0,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1076.0,austin college,40,0,0.0
204,204,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:56,"GOOD FT by FEIDER,JP",34.0,,35.0,,ACM 34-35 (+1),,"GOOD FT by FEIDER,JP",2,free throw,good,austin college,"feider,jp",1.0,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1076.0,austin college,40,0,0.0
205,205,2815,Hendrix,Austin College,0,70-69,"31,38","29,41",1-2,2-1,,,11/18/18,5:00 PM,,"Conway, Ark.",Lose,2,False,,False,17:56,"MISS FT by FEIDER,JP",34.0,,35.0,,,,"MISS FT by FEIDER,JP",2,free throw,missed,austin college,"feider,jp",,"['mckenzie,nathan', 'mercadel,justice', 'holland,michael', 'hill,kameron', 'roland,devin']","['stanley,seth', 'crawford,trace', 'riding,jake', 'eaton,jack', 'calamese,michael']",1076.0,austin college,40,0,0.0
