,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
339,339,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,57.0,,31.0,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",2,foul,,rhodes,"berry,bryce",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,rhodes,56,0,0.0
340,340,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"GOOD FT by STANLEY,SETH",58.0,,31.0,,HENDRIX 58-31 (+27),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
341,341,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"GOOD FT by STANLEY,SETH",59.0,,31.0,,HENDRIX 59-31 (+28),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
342,342,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by LINK,JACOB",59.0,,31.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
343,343,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by CONRAD,ALEX",59.0,,31.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
344,344,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB IN by ROUSE,TREY",59.0,,31.0,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
345,345,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by STANLEY,SETH",59.0,,31.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
346,346,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by SMITH,PRESTON",59.0,,31.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['riding,jake', 'brasfield,kam', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
347,347,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,"SUB OUT by BRASFIELD,KAM",59.0,,31.0,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen']",815.0,hendrix,57,0,0.0
348,348,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac']",815.0,hendrix,57,0,0.0
349,349,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin']",815.0,hendrix,57,0,0.0
350,350,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB IN by MCNAMARA,BRENDEN",,,"SUB IN by MCNAMARA,BRENDEN",2,subbing in,,rhodes,"mcnamara,brenden",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
351,351,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
352,352,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'dixon,taddeus', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
353,353,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:35,,59.0,,31.0,"SUB OUT by DIXON,TADDEUS",,,"SUB OUT by DIXON,TADDEUS",2,subbing out,,rhodes,"dixon,taddeus",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",815.0,hendrix,57,0,0.0
354,354,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,,59.0,,33.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 59-33 (+26),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",792.0,hendrix,57,0,0.0
355,355,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,"FOUL  by CONRAD,ALEX",59.0,,33.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",792.0,hendrix,57,0,0.0
356,356,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,13:12,,59.0,,33.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",2,free throw,missed,rhodes,"galvin,owen",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",792.0,rhodes,58,0,0.0
357,357,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by ROUSE,TREY",59.0,,33.0,,,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,rhodes,58,0,0.0
358,358,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:59,"MISS LAYUP by CONRAD,ALEX",59.0,,33.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",779.0,hendrix,59,0,0.0
359,359,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,59.0,,33.0,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,hendrix,59,0,0.0
360,360,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:52,,59.0,,33.0,"MISS JUMPER by SHEN,KEVIN",,,"MISS JUMPER by SHEN,KEVIN",2,jumper,missed,rhodes,"shen,kevin",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",772.0,rhodes,60,0,0.0
361,361,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by LINK,JACOB",59.0,,33.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,rhodes,60,0,0.0
362,362,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:41,"MISS 3PTR by ROUSE,TREY",59.0,,33.0,,,,"MISS 3PTR by ROUSE,TREY",2,three pointer,missed,hendrix,"rouse,trey",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",761.0,hendrix,61,0,0.0
363,363,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,59.0,,33.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,hendrix,61,0,0.0
364,364,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:29,,59.0,,33.0,"MISS JUMPER by MCNAMARA,BRENDEN",,,"MISS JUMPER by MCNAMARA,BRENDEN",2,jumper,missed,rhodes,"mcnamara,brenden",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",749.0,rhodes,62,0,0.0
365,365,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND DEF by COMAN,SEAN",59.0,,33.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,rhodes,62,0,0.0
366,366,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:07,"MISS LAYUP by LINK,JACOB",59.0,,33.0,,,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",727.0,hendrix,63,0,0.0
367,367,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,"REBOUND OFF by LINK,JACOB",59.0,,33.0,,,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,hendrix,63,0,0.0
368,368,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:03,,59.0,,33.0,"FOUL  by MCNAMARA,BRENDEN",,,"FOUL  by MCNAMARA,BRENDEN",2,foul,,rhodes,"mcnamara,brenden",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",723.0,hendrix,63,0,0.0
369,369,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:03,"GOOD FT by LINK,JACOB",60.0,,33.0,,HENDRIX 60-33 (+27),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",723.0,hendrix,63,0,0.0
370,370,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,12:03,"GOOD FT by LINK,JACOB",61.0,,33.0,,HENDRIX 61-33 (+28),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",723.0,hendrix,63,0,0.0
371,371,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:53,,61.0,,35.0,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 61-35 (+26),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",2,layup,good,rhodes,"galvin,owen",2.0,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",713.0,hendrix,63,0,0.0
372,372,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:33,"MISS LAYUP by RIDING,JAKE",61.0,,35.0,,,,"MISS LAYUP by RIDING,JAKE",2,layup,missed,hendrix,"riding,jake",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",693.0,hendrix,63,0,0.0
373,373,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,61.0,,35.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,hendrix,63,0,0.0
374,374,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:28,,61.0,,37.0,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",RHODES 61-37 (+24),,"GOOD LAYUP by SHEN,KEVIN(fastbreak)(in the paint)",2,layup,good,rhodes,"shen,kevin(fastbreak)",2.0,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",688.0,rhodes,64,0,0.0
375,375,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,--,,61.0,,37.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",,rhodes,64,0,0.0
376,376,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,"TURNOVER  by COMAN,SEAN",61.0,,37.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",672.0,rhodes,64,0,0.0
377,377,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,TIMEOUT MEDIA by TEAM,61.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",672.0,rhodes,64,0,0.0
378,378,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,"SUB IN by CALAMESE,MICHAEL",61.0,,37.0,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['riding,jake', 'smith,preston', 'conrad,alex', 'link,jacob', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",672.0,rhodes,64,0,0.0
379,379,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,"SUB OUT by LINK,JACOB",61.0,,37.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden']",672.0,rhodes,64,0,0.0
380,380,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,,61.0,,37.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden', 'darst,daniel']",672.0,rhodes,64,0,0.0
381,381,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,,61.0,,37.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden', 'darst,daniel']",672.0,rhodes,64,0,0.0
382,382,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,,61.0,,37.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",2,subbing out,,rhodes,"love,kerry",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'mcnamara,brenden', 'darst,daniel']",672.0,rhodes,64,0,0.0
383,383,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,11:12,,61.0,,37.0,"SUB OUT by MCNAMARA,BRENDEN",,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'darst,daniel']",672.0,rhodes,64,0,0.0
384,384,2823,Rhodes,Hendrix,1,80-60,"25,35","42,38",3-9,5-7,,,01/02/19,5:00 PM,,,Lose,2,False,167,False,10:54,,61.0,,37.0,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",2,turnover,,rhodes,"darst,daniel",,"['riding,jake', 'smith,preston', 'conrad,alex', 'coman,sean', 'rouse,trey', 'calamese,michael']","['weatherford,mitch', 'nestlehutt,jake', 'love,kerry', 'giroux,preston', 'galvin,owen', 'james,mac', 'shen,kevin', 'darst,daniel']",654.0,rhodes,64,0,0.0
