,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
302,302,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,16:00,"SUB IN by CALAMESE,MICHAEL",33,,58,,,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrixm,"calamese,michael",,"['phillip,adam', 'brasfield,kam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'hawley,seth', 'morgan,matt', 'crawford,chris', 'bowie,marc']",960.0,hendrixm,48,0,0.0
303,303,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,16:00,"SUB OUT by BRASFIELD,KAM",33,,58,,,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrixm,"brasfield,kam",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'hawley,seth', 'morgan,matt', 'crawford,chris', 'bowie,marc']",960.0,hendrixm,48,0,0.0
304,304,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,16:00,,33,,58,"SUB IN by WARD,DAVID",,,"SUB IN by WARD,DAVID",2,subbing in,,uafs,"ward,david",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'hawley,seth', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",960.0,hendrixm,48,0,0.0
305,305,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,16:00,,33,,58,"SUB OUT by HAWLEY,SETH",,,"SUB OUT by HAWLEY,SETH",2,subbing out,,uafs,"hawley,seth",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",960.0,hendrixm,48,0,0.0
306,306,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:46,,33,,58,"MISS LAYUP by EKEZIE,DAVID",,,"MISS LAYUP by EKEZIE,DAVID",2,layup,missed,uafs,"ekezie,david",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",946.0,hendrixm,48,0,0.0
307,307,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by CALAMESE,MICHAEL",33,,58,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrixm,"calamese,michael",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,48,0,0.0
308,308,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:25,"GOOD LAYUP by EATON,JACK(in the paint)",35,,58,,HENDRIXM 35-58 (-23),,"GOOD LAYUP by EATON,JACK(in the paint)",2,layup,good,hendrixm,"eaton,jack",2.0,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",925.0,hendrixm,48,0,0.0
309,309,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"ASSIST  by FITCH,CARL",35,,58,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrixm,"fitch,carl",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,48,0,0.0
310,310,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,15:07,,35,,58,"MISS 3PTR by CRAWFORD,CHRIS",,,"MISS 3PTR by CRAWFORD,CHRIS",2,three pointer,missed,uafs,"crawford,chris",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",907.0,hendrixm,48,0,0.0
311,311,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,"REBOUND DEF by CALAMESE,MICHAEL",35,,58,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrixm,"calamese,michael",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,48,0,0.0
312,312,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:54,,35,,58,"FOUL  by EKEZIE,DAVID",,,"FOUL  by EKEZIE,DAVID",2,foul,,uafs,"ekezie,david",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",894.0,hendrixm,48,0,0.0
313,313,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:54,"SUB IN by CONRAD,ALEX",35,,58,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrixm,"conrad,alex",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",894.0,hendrixm,48,0,0.0
314,314,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:54,"SUB OUT by RIDING,JAKE",35,,58,,,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrixm,"riding,jake",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",894.0,hendrixm,48,0,0.0
315,315,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:54,,35,,58,"SUB IN by MORGAN,MATT",,,"SUB IN by MORGAN,MATT",2,subbing in,,uafs,"morgan,matt",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",894.0,hendrixm,48,0,0.0
316,316,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:54,,35,,58,"SUB OUT by EKEZIE,DAVID",,,"SUB OUT by EKEZIE,DAVID",2,subbing out,,uafs,"ekezie,david",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",894.0,hendrixm,48,0,0.0
317,317,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:40,"MISS JUMPER by EATON,JACK",35,,58,,,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrixm,"eaton,jack",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",880.0,hendrixm,48,0,0.0
318,318,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,35,,58,"REBOUND DEF by MORGAN,MATT",,,"REBOUND DEF by MORGAN,MATT",2,defensive rebound,,uafs,"morgan,matt",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,48,0,0.0
319,319,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:23,,35,,60,"GOOD LAYUP by WARD,DAVID(in the paint)",UAFS 35-60 (-25),,"GOOD LAYUP by WARD,DAVID(in the paint)",2,layup,good,uafs,"ward,david",2.0,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",863.0,uafs,49,0,0.0
320,320,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,35,,60,"ASSIST  by CRAWFORD,CHRIS",,,"ASSIST  by CRAWFORD,CHRIS",2,assist,,uafs,"crawford,chris",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,uafs,49,0,0.0
321,321,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:01,,35,,60,"FOUL  by BOWIE,MARC",,,"FOUL  by BOWIE,MARC",2,foul,,uafs,"bowie,marc",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",841.0,uafs,49,0,0.0
322,322,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:01,"GOOD FT by CRAWFORD,TRACE",36,,60,,HENDRIXM 36-60 (-24),,"GOOD FT by CRAWFORD,TRACE",2,free throw,good,hendrixm,"crawford,trace",1.0,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",841.0,hendrixm,50,0,0.0
323,323,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,14:01,"MISS FT by CRAWFORD,TRACE",36,,60,,,,"MISS FT by CRAWFORD,TRACE",2,free throw,missed,hendrixm,"crawford,trace",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",841.0,hendrixm,50,0,0.0
324,324,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,36,,60,"REBOUND DEF by MORGAN,MATT",,,"REBOUND DEF by MORGAN,MATT",2,defensive rebound,,uafs,"morgan,matt",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,50,0,0.0
325,325,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"FOUL  by CALAMESE,MICHAEL",36,,60,,,,"FOUL  by CALAMESE,MICHAEL",2,foul,,hendrixm,"calamese,michael",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
326,326,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB IN by BRASFIELD,KAM",36,,60,,,,"SUB IN by BRASFIELD,KAM",2,subbing in,,hendrixm,"brasfield,kam",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael', 'brasfield,kam']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
327,327,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB IN by COMAN,SEAN",36,,60,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrixm,"coman,sean",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael', 'brasfield,kam', 'coman,sean']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
328,328,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB IN by ROUSE,TREY",36,,60,,,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrixm,"rouse,trey",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'calamese,michael', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
329,329,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB OUT by CALAMESE,MICHAEL",36,,60,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrixm,"calamese,michael",,"['phillip,adam', 'crawford,trace', 'eaton,jack', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
330,330,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB OUT by EATON,JACK",36,,60,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrixm,"eaton,jack",,"['phillip,adam', 'crawford,trace', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
331,331,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:50,"SUB OUT by CRAWFORD,TRACE",36,,60,,,,"SUB OUT by CRAWFORD,TRACE",2,subbing out,,hendrixm,"crawford,trace",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",830.0,uafs,51,0,0.0
332,332,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:41,,36,,62,"GOOD DUNK by WARD,DAVID(in the paint)",UAFS 36-62 (-26),,"GOOD DUNK by WARD,DAVID(in the paint)",2,dunk,good,uafs,,2.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",821.0,uafs,51,0,0.0
333,333,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,36,,62,"ASSIST  by MORGAN,MATT",,,"ASSIST  by MORGAN,MATT",2,assist,,uafs,"morgan,matt",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,uafs,51,0,0.0
334,334,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:19,"MISS LAYUP by COMAN,SEAN",36,,62,,,,"MISS LAYUP by COMAN,SEAN",2,layup,missed,hendrixm,"coman,sean",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",799.0,hendrixm,52,0,0.0
335,335,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,--,,36,,62,"REBOUND DEF by MORGAN,MATT",,,"REBOUND DEF by MORGAN,MATT",2,defensive rebound,,uafs,"morgan,matt",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",,hendrixm,52,0,0.0
336,336,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:12,"FOUL  by CONRAD,ALEX",36,,62,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrixm,"conrad,alex",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",792.0,uafs,53,0,0.0
337,337,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:12,,36,,63,"GOOD FT by CRAWFORD,CHRIS",UAFS 36-63 (-27),,"GOOD FT by CRAWFORD,CHRIS",2,free throw,good,uafs,"crawford,chris",1.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",792.0,uafs,53,0,0.0
338,338,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:12,,36,,64,"GOOD FT by CRAWFORD,CHRIS",UAFS 36-64 (-28),,"GOOD FT by CRAWFORD,CHRIS",2,free throw,good,uafs,"crawford,chris",1.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david']",792.0,uafs,53,0,0.0
339,339,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:12,,36,,64,"SUB IN by BOYER,BRADEN",,,"SUB IN by BOYER,BRADEN",2,subbing in,,uafs,"boyer,braden",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['sivins,matiss', 'morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",792.0,uafs,53,0,0.0
340,340,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:12,,36,,64,"SUB OUT by SIVINS,MATISS",,,"SUB OUT by SIVINS,MATISS",2,subbing out,,uafs,"sivins,matiss",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",792.0,uafs,53,0,0.0
341,341,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:02,"TURNOVER  by BRASFIELD,KAM",36,,64,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrixm,"brasfield,kam",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",782.0,uafs,53,0,0.0
342,342,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,13:00,,36,,64,"STEAL  by WARD,DAVID",,,"STEAL  by WARD,DAVID",2,steal,,uafs,,,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",780.0,uafs,53,0,0.0
343,343,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:58,,36,,66,"GOOD DUNK by WARD,DAVID(in the paint)",UAFS 36-66 (-30),,"GOOD DUNK by WARD,DAVID(in the paint)",2,dunk,good,uafs,,2.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",778.0,uafs,53,0,0.0
344,344,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:46,"TURNOVER  by BRASFIELD,KAM",36,,66,,,,"TURNOVER  by BRASFIELD,KAM",2,turnover,,hendrixm,"brasfield,kam",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",766.0,hendrixm,54,0,0.0
345,345,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:44,,36,,66,"STEAL  by BOWIE,MARC",,,"STEAL  by BOWIE,MARC",2,steal,,uafs,,,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",764.0,hendrixm,54,0,0.0
346,346,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:42,,36,,68,"GOOD DUNK by BOWIE,MARC(fastbreak)(in the paint)",UAFS 36-68 (-32),,"GOOD DUNK by BOWIE,MARC(fastbreak)(in the paint)",2,dunk,good,uafs,,2.0,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",762.0,uafs,55,0,0.0
347,347,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:39,TIMEOUT 30SEC by TEAM,36,,68,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrixm,,,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden']",759.0,hendrixm,56,0,0.0
348,348,2812,UAFS,HENDRIXM,0,59-90,"51,39","28,31",2-1,0-1,,,11/13/18,7:30 p.m.,,"Stubblefield Center, Fort Smith, Ark.",Win,2,False,1001,False,12:37,,36,,68,"SUB IN by HAWLEY,SETH",,,"SUB IN by HAWLEY,SETH",2,subbing in,,uafs,"hawley,seth",,"['phillip,adam', 'conrad,alex', 'riding,jake', 'brasfield,kam', 'coman,sean', 'rouse,trey']","['morgan,matt', 'crawford,chris', 'bowie,marc', 'ward,david', 'boyer,braden', 'hawley,seth']",757.0,hendrixm,56,0,0.0
