,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
286,286,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,15:41,,23.0,,24.0,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",941.0,hendrix,53,0,0.0
287,287,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,15:41,,23.0,,24.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",2,subbing out,,berry,"clark,ethan",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",941.0,hendrix,53,0,0.0
288,288,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,15:22,"MISS 3PTR by SMITH,PRESTON",23.0,,24.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",922.0,hendrix,53,0,0.0
289,289,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,23.0,,24.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,hendrix,53,0,0.0
290,290,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,15:04,,23.0,,24.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry,"hirsh,elijah",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",904.0,berry,54,0,0.0
291,291,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by CALAMESE,MICHAEL",23.0,,24.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,berry,54,0,0.0
292,292,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:59,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",25.0,,24.0,,HENDRIX 25-24 (+1),,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)",2,layup,good,hendrix,"smith,preston(fastbreak)",2.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",899.0,hendrix,55,0,0.0
293,293,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"ASSIST  by CALAMESE,MICHAEL",25.0,,24.0,,,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,hendrix,55,0,0.0
294,294,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:38,,25.0,,24.0,"MISS JUMPER by JOHNSON,CORY",,,"MISS JUMPER by JOHNSON,CORY",2,jumper,missed,berry,"johnson,cory",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",878.0,hendrix,55,0,0.0
295,295,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,25.0,,24.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",,hendrix,55,0,0.0
296,296,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:36,"SUB IN by EATON,JACK",25.0,,24.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",876.0,hendrix,55,0,0.0
297,297,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:36,"SUB OUT by COMAN,SEAN",25.0,,24.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan']",876.0,hendrix,55,0,0.0
298,298,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:36,,25.0,,24.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,berry,"atkinson,quinn",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['hirsh,elijah', 'cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",876.0,hendrix,55,0,0.0
299,299,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:36,,25.0,,24.0,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",876.0,hendrix,55,0,0.0
300,300,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:12,,25.0,,24.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",2,three pointer,missed,berry,"moore,myles",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",852.0,hendrix,55,0,0.0
301,301,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by RIDING,JAKE",25.0,,24.0,,,,"REBOUND DEF by RIDING,JAKE",2,defensive rebound,,hendrix,"riding,jake",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",,hendrix,55,0,0.0
302,302,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:07,"TURNOVER  by RIDING,JAKE",25.0,,24.0,,,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",847.0,hendrix,55,0,0.0
303,303,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,14:04,,25.0,,26.0,"GOOD LAYUP by MOORE,MYLES(in the paint)",BERRY 25-26 (-1),,"GOOD LAYUP by MOORE,MYLES(in the paint)",2,layup,good,berry,"moore,myles",2.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",844.0,berry,56,0,0.0
304,304,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:40,,25.0,,26.0,"FOUL  by HAYNES,CALEB",,,"FOUL  by HAYNES,CALEB",2,foul,,berry,"haynes,caleb",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",820.0,berry,56,0,0.0
305,305,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:40,"GOOD FT by SMITH,PRESTON",26.0,,26.0,,HENDRIX 26-26 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",820.0,hendrix,57,0,0.0
306,306,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:40,"GOOD FT by SMITH,PRESTON",27.0,,26.0,,HENDRIX 27-26 (+1),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",820.0,hendrix,57,0,0.0
307,307,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:40,"SUB IN by STANLEY,SETH",27.0,,26.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['link,jacob', 'conrad,alex', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",820.0,hendrix,57,0,0.0
308,308,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:40,"SUB OUT by CONRAD,ALEX",27.0,,26.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn']",820.0,hendrix,57,0,0.0
309,309,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:10,,27.0,,26.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haynes,caleb', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",790.0,hendrix,57,0,0.0
310,310,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:10,,27.0,,26.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",790.0,hendrix,57,0,0.0
311,311,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:09,,27.0,,28.0,"GOOD JUMPER by MOORE,MYLES(in the paint)",BERRY 27-28 (-1),,"GOOD JUMPER by MOORE,MYLES(in the paint)",2,jumper,good,berry,"moore,myles",2.0,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",789.0,hendrix,57,0,0.0
312,312,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,27.0,,28.0,"ASSIST  by HIRSH,ELIJAH",,,"ASSIST  by HIRSH,ELIJAH",2,assist,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",,hendrix,57,0,0.0
313,313,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:06,,27.0,,28.0,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah']",786.0,hendrix,57,0,0.0
314,314,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:06,,27.0,,28.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'johnson,cory', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",786.0,hendrix,57,0,0.0
315,315,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,13:06,,27.0,,28.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",2,subbing out,,berry,"johnson,cory",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",786.0,hendrix,57,0,0.0
316,316,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:38,"MISS LAYUP by RIDING,JAKE",27.0,,28.0,,,,"MISS LAYUP by RIDING,JAKE",2,layup,missed,hendrix,"riding,jake",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",758.0,hendrix,57,0,0.0
317,317,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,27.0,,28.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,hendrix,57,0,0.0
318,318,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:33,,27.0,,28.0,"MISS LAYUP by HASLAM,ETHAN",,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",753.0,berry,58,0,0.0
319,319,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,27.0,,28.0,"REBOUND OFF by HIRSH,ELIJAH",,,"REBOUND OFF by HIRSH,ELIJAH",2,offensive rebound,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,58,0,0.0
320,320,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:28,,27.0,,30.0,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BERRY 27-30 (-3),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",2,layup,good,berry,"hirsh,elijah",2.0,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",748.0,berry,58,0,0.0
321,321,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:18,"TURNOVER  by STANLEY,SETH",27.0,,30.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",738.0,berry,58,0,0.0
322,322,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:18,,27.0,,30.0,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",738.0,berry,58,0,0.0
323,323,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:06,,27.0,,30.0,"MISS LAYUP by WEHUNT,DAWSON",,,"MISS LAYUP by WEHUNT,DAWSON",2,layup,missed,berry,"wehunt,dawson",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",726.0,berry,58,0,0.0
324,324,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,27.0,,30.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",2,offensive rebound,,berry,"atkinson,quinn",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,58,0,0.0
325,325,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,12:02,,27.0,,30.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",2,layup,missed,berry,"atkinson,quinn",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",722.0,berry,58,0,0.0
326,326,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by STANLEY,SETH",27.0,,30.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,58,0,0.0
327,327,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:54,"MISS JUMPER by STANLEY,SETH",27.0,,30.0,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",714.0,hendrix,59,0,0.0
328,328,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,,27.0,,30.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,hendrix,59,0,0.0
329,329,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,,27.0,,30.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",2,layup,missed,berry,"moore,myles",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,berry,60,0,0.0
330,330,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,--,"REBOUND DEF by EATON,JACK",27.0,,30.0,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",,berry,60,0,0.0
331,331,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,"TURNOVER  by CALAMESE,MICHAEL",27.0,,30.0,,,,"TURNOVER  by CALAMESE,MICHAEL",2,turnover,,hendrix,"calamese,michael",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,hendrix,61,0,0.0
332,332,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,"SUB IN by LINK,JACOB",27.0,,30.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,berry,62,0,0.0
333,333,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,"SUB IN by COMAN,SEAN",27.0,,30.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['link,jacob', 'eaton,jack', 'riding,jake', 'smith,preston', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,berry,62,0,0.0
334,334,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,"SUB OUT by SMITH,PRESTON",27.0,,30.0,,,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['link,jacob', 'eaton,jack', 'riding,jake', 'calamese,michael', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,berry,62,0,0.0
335,335,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,"SUB OUT by CALAMESE,MICHAEL",27.0,,30.0,,,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['link,jacob', 'eaton,jack', 'riding,jake', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson']",686.0,berry,62,0,0.0
336,336,2830,Berry,Hendrix,1,44-53,"14,39","15,29",13-5,8-11,,,01/25/19,8:00 PM,,,Win,2,False,1077,False,11:26,,27.0,,30.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['link,jacob', 'eaton,jack', 'riding,jake', 'stanley,seth']","['cummings,drew', 'haslam,ethan', 'atkinson,quinn', 'hirsh,elijah', 'wehunt,dawson', 'haynes,caleb']",686.0,berry,62,0,0.0
