,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
289,289,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB OUT by SULLIVAN,MICHAEL",41.0,,53.0,,,,"SUB OUT by SULLIVAN,MICHAEL",2,subbing out,,millsaps,"sullivan,michael",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
290,290,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,"SUB OUT by GILLIHAN,NEWLON",41.0,,53.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
291,291,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",2,subbing in,,hendrix,"rouse,trey",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
292,292,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
293,293,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB IN by RIDING,JAKE",,,"SUB IN by RIDING,JAKE",2,subbing in,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
294,294,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",2,subbing out,,hendrix,"brasfield,kam",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
295,295,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
296,296,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:34,,41.0,,53.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",874.0,hendrix,45,0,0.0
297,297,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:25,,41.0,,53.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",865.0,hendrix,45,0,0.0
298,298,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,14:03,,41.0,,53.0,"MISS JUMPER by EATON,JACK",,,"MISS JUMPER by EATON,JACK",2,jumper,missed,hendrix,"eaton,jack",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",843.0,hendrix,45,0,0.0
299,299,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND DEF by MCLAURIN,RYAN",41.0,,53.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,hendrix,45,0,0.0
300,300,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:52,"MISS 3PTR by BECKER,SAXTON",41.0,,53.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",832.0,millsaps,46,0,0.0
301,301,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"REBOUND OFF by TULLOS,ZACHARY",41.0,,53.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,46,0,0.0
302,302,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:50,,41.0,,53.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",830.0,millsaps,46,0,0.0
303,303,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:49,"MISS LAYUP by BECKER,SAXTON",41.0,,53.0,,,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",829.0,millsaps,46,0,0.0
304,304,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,41.0,,53.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,46,0,0.0
305,305,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:35,,41.0,,53.0,"TURNOVER  by RIDING,JAKE",,,"TURNOVER  by RIDING,JAKE",2,turnover,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",815.0,hendrix,47,0,0.0
306,306,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:33,"STEAL  by TULLOS,ZACHARY",41.0,,53.0,,,,"STEAL  by TULLOS,ZACHARY",2,steal,,millsaps,,,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",813.0,hendrix,47,0,0.0
307,307,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:29,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",43.0,,53.0,,MILM 43-53 (+10),,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",2,layup,good,millsaps,"miller,joshua(fastbreak)",2.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",809.0,millsaps,48,0,0.0
308,308,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,"ASSIST  by MCLAURIN,RYAN",43.0,,53.0,,,,"ASSIST  by MCLAURIN,RYAN",2,assist,,millsaps,"mclaurin,ryan",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,48,0,0.0
309,309,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,13:16,,43.0,,55.0,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",HENDRIX 43-55 (+12),,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",2,layup,good,hendrix,"conrad,alex(fastbreak)",2.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",796.0,millsaps,48,0,0.0
310,310,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,43.0,,55.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",2,assist,,hendrix,"calamese,michael",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",,millsaps,48,0,0.0
311,311,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,43.0,,55.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
312,312,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"GOOD FT by MILLER,JOSHUA",44.0,,55.0,,MILM 44-55 (+11),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
313,313,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"GOOD FT by MILLER,JOSHUA",45.0,,55.0,,MILM 45-55 (+10),,"GOOD FT by MILLER,JOSHUA",2,free throw,good,millsaps,"miller,joshua",1.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
314,314,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"SUB IN by SPIKES,KALVIN",45.0,,55.0,,,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
315,315,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,"SUB OUT by TULLOS,ZACHARY",45.0,,55.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex']",776.0,millsaps,48,0,0.0
316,316,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex', 'fitch,carl']",776.0,millsaps,48,0,0.0
317,317,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['riding,jake', 'rouse,trey', 'calamese,michael', 'conrad,alex', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
318,318,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",2,subbing out,,hendrix,"riding,jake",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'conrad,alex', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
319,319,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:56,,45.0,,55.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",776.0,millsaps,48,0,0.0
320,320,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:41,,45.0,,55.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",2,turnover,,hendrix,"fitch,carl",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",761.0,millsaps,48,0,0.0
321,321,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:27,"TURNOVER  by SPIKES,KALVIN",45.0,,55.0,,,,"TURNOVER  by SPIKES,KALVIN",2,turnover,,millsaps,"spikes,kalvin",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",747.0,millsaps,48,0,0.0
322,322,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:25,,45.0,,55.0,"STEAL  by ROUSE,TREY",,,"STEAL  by ROUSE,TREY",2,steal,,hendrix,,,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",745.0,millsaps,48,0,0.0
323,323,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:18,,45.0,,55.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",738.0,hendrix,49,0,0.0
324,324,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,55.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",2,offensive rebound,,hendrix,"eaton,jack",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",,hendrix,49,0,0.0
325,325,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,"FOUL  by SPIKES,KALVIN",45.0,,55.0,,,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth']",733.0,hendrix,49,0,0.0
326,326,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,,45.0,,55.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",2,subbing in,,hendrix,"smith,preston",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",733.0,hendrix,49,0,0.0
327,327,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:13,,45.0,,55.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",733.0,hendrix,49,0,0.0
328,328,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,12:03,,45.0,,57.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 45-57 (+12),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",2,layup,good,hendrix,"calamese,michael",2.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",723.0,hendrix,49,0,0.0
329,329,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,57.0,"ASSIST  by ROUSE,TREY",,,"ASSIST  by ROUSE,TREY",2,assist,,hendrix,"rouse,trey",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
330,330,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:49,"MISS 3PTR by MILLER,JOSHUA",45.0,,57.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",709.0,hendrix,49,0,0.0
331,331,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,--,,45.0,,57.0,"REBOUND DEF by ROUSE,TREY",,,"REBOUND DEF by ROUSE,TREY",2,defensive rebound,,hendrix,"rouse,trey",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",,hendrix,49,0,0.0
332,332,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:47,,45.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",707.0,hendrix,49,0,0.0
333,333,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,"FOUL  by TURNER,JAMES",45.0,,57.0,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
334,334,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,,45.0,,58.0,"GOOD FT by STANLEY,SETH",HENDRIX 45-58 (+13),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
335,335,2826,Hendrix,Millsaps,1,71-94,"41,53","31,40",6-9,10-5,2-2,2-2,01/11/19,8:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,197,False,11:41,,45.0,,59.0,"GOOD FT by STANLEY,SETH",HENDRIX 45-59 (+14),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['van,pelt', 'becker,saxton', 'mclaurin,ryan', 'blanz,buck', 'spikes,kalvin', 'burnett,drew']","['rouse,trey', 'calamese,michael', 'fitch,carl', 'stanley,seth', 'smith,preston']",701.0,hendrix,49,0,0.0
