,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,15,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,illinois wesleyan,17,0,0.0
151,151,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:48,,26,,18,"GOOD 3PTR by TURNER,JAMES",MILMB 26-18 (-8),,"GOOD 3PTR by TURNER,JAMES",1,three pointer,good,millsaps,"turner,james",3.0,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",408.0,millsaps,18,0,0.0
152,152,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,millsaps,18,0,0.0
153,153,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:28,"MISS 3PTR by BEASLEY,JAYLEN",26,,18,,,,"MISS 3PTR by BEASLEY,JAYLEN",1,three pointer,missed,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",388.0,millsaps,18,0,0.0
154,154,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,millsaps,18,0,0.0
155,155,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:19,,26,,18,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",379.0,millsaps,18,0,0.0
156,156,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by O'NEILL,ALEX",26,,18,,,,"REBOUND DEF by O'NEILL,ALEX",1,defensive rebound,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,millsaps,18,0,0.0
157,157,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,06:13,"MISS 3PTR by KNOBLOCH,ZACH",26,,18,,,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",373.0,illinois wesleyan,19,0,0.0
158,158,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",1,defensive rebound,,millsaps,"miller,joshua",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,illinois wesleyan,19,0,0.0
159,159,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:40,,26,,18,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",340.0,millsaps,20,0,0.0
160,160,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BEASLEY,JAYLEN",26,,18,,,,"REBOUND DEF by BEASLEY,JAYLEN",1,defensive rebound,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,millsaps,20,0,0.0
161,161,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:18,"MISS 3PTR by COLEMAN,NICK",26,,18,,,,"MISS 3PTR by COLEMAN,NICK",1,three pointer,missed,illinois wesleyan,"coleman,nick",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",318.0,illinois wesleyan,21,0,0.0
162,162,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by TURNER,JAMES",,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,illinois wesleyan,21,0,0.0
163,163,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,05:06,,26,,18,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",306.0,millsaps,22,0,0.0
164,164,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by COLEMAN,NICK",26,,18,,,,"REBOUND DEF by COLEMAN,NICK",1,defensive rebound,,illinois wesleyan,"coleman,nick",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,millsaps,22,0,0.0
165,165,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:59,"MISS 3PTR by KNOBLOCH,ZACH",26,,18,,,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",299.0,illinois wesleyan,23,0,0.0
166,166,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",,illinois wesleyan,23,0,0.0
167,167,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,,26,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
168,168,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by BAKER,DANNY",26,,18,,,,"SUB IN by BAKER,DANNY",1,subbing in,,illinois wesleyan,"baker,danny",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
169,169,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by WOLFE,GRANT",26,,18,,,,"SUB IN by WOLFE,GRANT",1,subbing in,,illinois wesleyan,"wolfe,grant",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
170,170,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by GREGOIRE,JASON",26,,18,,,,"SUB IN by GREGOIRE,JASON",1,subbing in,,illinois wesleyan,"gregoire,jason",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
171,171,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by BONNETT,COLIN",26,,18,,,,"SUB IN by BONNETT,COLIN",1,subbing in,,illinois wesleyan,"bonnett,colin",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
172,172,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB IN by CURRY,MILES",26,,18,,,,"SUB IN by CURRY,MILES",1,subbing in,,illinois wesleyan,"curry,miles",,"['knobloch,zach', 'beasley,jaylen', ""o'neill,alex"", 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
173,173,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by O'NEILL,ALEX",26,,18,,,,"SUB OUT by O'NEILL,ALEX",1,subbing out,,illinois wesleyan,"o'neill,alex",,"['knobloch,zach', 'beasley,jaylen', 'rose,brady', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
174,174,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by ROSE,BRADY",26,,18,,,,"SUB OUT by ROSE,BRADY",1,subbing out,,illinois wesleyan,"rose,brady",,"['knobloch,zach', 'beasley,jaylen', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
175,175,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by BEASLEY,JAYLEN",26,,18,,,,"SUB OUT by BEASLEY,JAYLEN",1,subbing out,,illinois wesleyan,"beasley,jaylen",,"['knobloch,zach', 'coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
176,176,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by KNOBLOCH,ZACH",26,,18,,,,"SUB OUT by KNOBLOCH,ZACH",1,subbing out,,illinois wesleyan,"knobloch,zach",,"['coleman,nick', 'baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
177,177,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,"SUB OUT by COLEMAN,NICK",26,,18,,,,"SUB OUT by COLEMAN,NICK",1,subbing out,,illinois wesleyan,"coleman,nick",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james']",289.0,millsaps,24,0,0.0
178,178,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,,26,,18,"SUB IN by JR,RONALD WILLIAMS",,,"SUB IN by JR,RONALD WILLIAMS",1,subbing in,,millsaps,"jr,ronald williams",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams']",289.0,millsaps,24,0,0.0
179,179,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,,26,,18,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'blanz,buck', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",289.0,millsaps,24,0,0.0
180,180,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,,26,,18,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",289.0,millsaps,24,0,0.0
181,181,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:49,,26,,18,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",289.0,millsaps,24,0,0.0
182,182,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:30,,26,,18,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",270.0,millsaps,24,0,0.0
183,183,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:15,"MISS JUMPER by BAKER,DANNY",26,,18,,,,"MISS JUMPER by BAKER,DANNY",1,jumper,missed,illinois wesleyan,"baker,danny",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",255.0,illinois wesleyan,25,0,0.0
184,184,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,illinois wesleyan,25,0,0.0
185,185,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,04:07,,26,,18,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",247.0,millsaps,26,0,0.0
186,186,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by BAKER,DANNY",26,,18,,,,"REBOUND DEF by BAKER,DANNY",1,defensive rebound,,illinois wesleyan,"baker,danny",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,millsaps,26,0,0.0
187,187,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:58,"MISS 3PTR by CURRY,MILES",26,,18,,,,"MISS 3PTR by CURRY,MILES",1,three pointer,missed,illinois wesleyan,"curry,miles",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",238.0,illinois wesleyan,27,0,0.0
188,188,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND OFF by BONNETT,COLIN",26,,18,,,,"REBOUND OFF by BONNETT,COLIN",1,offensive rebound,,illinois wesleyan,"bonnett,colin",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,illinois wesleyan,27,0,0.0
189,189,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:53,"MISS JUMPER by WOLFE,GRANT",26,,18,,,,"MISS JUMPER by WOLFE,GRANT",1,jumper,missed,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",233.0,illinois wesleyan,27,0,0.0
190,190,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:53,,26,,18,"BLOCK  by JR,RONALD WILLIAMS",,,"BLOCK  by JR,RONALD WILLIAMS",1,block,,millsaps,"jr,ronald williams",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",233.0,illinois wesleyan,27,0,0.0
191,191,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,,26,,18,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,illinois wesleyan,27,0,0.0
192,192,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:32,,26,,18,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",212.0,millsaps,28,0,0.0
193,193,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,"REBOUND DEF by CURRY,MILES",26,,18,,,,"REBOUND DEF by CURRY,MILES",1,defensive rebound,,illinois wesleyan,"curry,miles",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,millsaps,28,0,0.0
194,194,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:22,"MISS 3PTR by WOLFE,GRANT",26,,18,,,,"MISS 3PTR by WOLFE,GRANT",1,three pointer,missed,illinois wesleyan,"wolfe,grant",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",202.0,illinois wesleyan,29,0,0.0
195,195,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,--,REBOUND OFF by TEAM,26,,18,,,,REBOUND OFF by TEAM,1,offensive rebound,,illinois wesleyan,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",,illinois wesleyan,29,0,0.0
196,196,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:20,TIMEOUT 20SEC by TEAM,26,,18,,,,TIMEOUT 20SEC by TEAM,1,timeout,,illinois wesleyan,,,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton']",200.0,illinois wesleyan,29,0,0.0
197,197,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:20,,26,,18,"SUB IN by II,DERRICK BURT",,,"SUB IN by II,DERRICK BURT",1,subbing in,,millsaps,"ii,derrick burt",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton', 'ii,derrick burt']",200.0,illinois wesleyan,29,0,0.0
198,198,4418,Millsaps,Illinois Wesleyan,0,80-59,"26,33","36,44",1-3,4-0,,,11/25/17,1:00 PM,,"Memphis, TN",Lose,2,False,101,False,03:20,,26,,18,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['baker,danny', 'wolfe,grant', 'gregoire,jason', 'bonnett,colin', 'curry,miles']","['kohnke,sam', 'sullivan,michael', 'turner,james', 'jr,ronald williams', 'becker,saxton', 'ii,derrick burt', 'miller,joshua']",200.0,illinois wesleyan,29,0,0.0
