,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:45,"MISS 3PTR by KOHNKE,SAM",17.0,,31.0,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'kohnke,sam', 'turner,james']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",345.0,oglethorpe,21,0,0.0
156,156,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,17.0,,31.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'kohnke,sam', 'turner,james']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",,oglethorpe,21,0,0.0
157,157,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:35,,17.0,,33.0,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",OUM 17-33 (-16),,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"foster,lane(fastbreak)",2.0,"['sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'kohnke,sam', 'turner,james']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",335.0,oglethorpe,21,0,0.0
158,158,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,"SUB IN by BURNETT,DREW",17.0,,33.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'kohnke,sam', 'turner,james', 'burnett,drew']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",332.0,oglethorpe,21,0,0.0
159,159,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,"SUB IN by MILLER,JOSHUA",17.0,,33.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['sullivan,michael', ""grant,she'chem"", 'becker,saxton', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",332.0,oglethorpe,21,0,0.0
160,160,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,"SUB OUT by BECKER,SAXTON",17.0,,33.0,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['sullivan,michael', ""grant,she'chem"", 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",332.0,oglethorpe,21,0,0.0
161,161,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,"SUB OUT by GRANT,SHE'CHEM",17.0,,33.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will']",332.0,oglethorpe,21,0,0.0
162,162,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,,17.0,,33.0,"SUB IN by RICE,TRE'",,,"SUB IN by RICE,TRE'",1,subbing in,,oglethorpe,"rice,tre'",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'foster,lane', 'hughes,justin', 'koch,will', ""rice,tre'""]",332.0,oglethorpe,21,0,0.0
163,163,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:32,,17.0,,33.0,"SUB OUT by FOSTER,LANE",,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe,"foster,lane",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",332.0,oglethorpe,21,0,0.0
164,164,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,05:21,"GOOD LAYUP by KOHNKE,SAM(in the paint)",19.0,,33.0,,MILMB 19-33 (-14),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps,"kohnke,sam",2.0,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",321.0,oglethorpe,21,0,0.0
165,165,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"ASSIST  by BURNETT,DREW",19.0,,33.0,,,,"ASSIST  by BURNETT,DREW",1,assist,,millsaps,"burnett,drew",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",,oglethorpe,21,0,0.0
166,166,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:56,,19.0,,33.0,"TURNOVER  by INUNGU,TOM",,,"TURNOVER  by INUNGU,TOM",1,turnover,,oglethorpe,"inungu,tom",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",296.0,oglethorpe,21,0,0.0
167,167,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:47,"SUB IN by BLANZ,BUCK",19.0,,33.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['sullivan,michael', 'kohnke,sam', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",287.0,millsaps,22,0,0.0
168,168,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:47,"SUB OUT by KOHNKE,SAM",19.0,,33.0,,,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",287.0,millsaps,22,0,0.0
169,169,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:45,"MISS 3PTR by BLANZ,BUCK",19.0,,33.0,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",285.0,millsaps,22,0,0.0
170,170,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,19.0,,33.0,"REBOUND DEF by HUGHES,JUSTIN",,,"REBOUND DEF by HUGHES,JUSTIN",1,defensive rebound,,oglethorpe,"hughes,justin",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",,millsaps,22,0,0.0
171,171,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,04:31,,19.0,,36.0,"GOOD 3PTR by SMITH,CONNOR",OUM 19-36 (-17),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",271.0,oglethorpe,23,0,0.0
172,172,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,19.0,,36.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",,oglethorpe,23,0,0.0
173,173,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"MISS LAYUP by MILLER,JOSHUA",19.0,,36.0,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
174,174,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,REBOUND OFF by TEAM,19.0,,36.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",,oglethorpe,23,0,0.0
175,175,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"MISS LAYUP by OWENS,MATT",19.0,,36.0,,,,"MISS LAYUP by OWENS,MATT",1,layup,missed,millsaps,"owens,matt",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
176,176,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,19.0,,36.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",,oglethorpe,23,0,0.0
177,177,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"SUB IN by GRANT,SHE'CHEM",19.0,,36.0,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck', ""grant,she'chem""]","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
178,178,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"SUB IN by OWENS,MATT",19.0,,36.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['sullivan,michael', 'turner,james', 'burnett,drew', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
179,179,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"SUB OUT by BURNETT,DREW",19.0,,36.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['sullivan,michael', 'turner,james', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
180,180,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,"SUB OUT by TURNER,JAMES",19.0,,36.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'""]",237.0,oglethorpe,23,0,0.0
181,181,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,,19.0,,36.0,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', ""rice,tre'"", 'foster,lane']",237.0,oglethorpe,23,0,0.0
182,182,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:57,,19.0,,36.0,"SUB OUT by RICE,TRE'",,,"SUB OUT by RICE,TRE'",1,subbing out,,oglethorpe,"rice,tre'",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",237.0,oglethorpe,23,0,0.0
183,183,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:31,,19.0,,38.0,"GOOD LAYUP by FOSTER,LANE(in the paint)",OUM 19-38 (-19),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",211.0,oglethorpe,23,0,0.0
184,184,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,19.0,,38.0,"ASSIST  by INUNGU,TOM",,,"ASSIST  by INUNGU,TOM",1,assist,,oglethorpe,"inungu,tom",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,23,0,0.0
185,185,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:13,"MISS 3PTR by GRANT,SHE'CHEM",19.0,,38.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",193.0,oglethorpe,23,0,0.0
186,186,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND OFF by BLANZ,BUCK",19.0,,38.0,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,23,0,0.0
187,187,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,03:06,"MISS LAYUP by BLANZ,BUCK",19.0,,38.0,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",186.0,oglethorpe,23,0,0.0
188,188,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,,19.0,,38.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,23,0,0.0
189,189,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"FOUL  by GRANT,SHE'CHEM",19.0,,38.0,,,,"FOUL  by GRANT,SHE'CHEM",1,foul,,millsaps,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,oglethorpe,23,0,0.0
190,190,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,,19.0,,39.0,"GOOD FT by FOSTER,LANE",OUM 19-39 (-20),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,oglethorpe,23,0,0.0
191,191,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,,19.0,,39.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,oglethorpe,23,0,0.0
192,192,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,"REBOUND DEF by OWENS,MATT",19.0,,39.0,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,oglethorpe,23,0,0.0
193,193,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB IN by KOHNKE,SAM",19.0,,39.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'kohnke,sam']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
194,194,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB IN by BECKER,SAXTON",19.0,,39.0,,,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'becker,saxton']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
195,195,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB IN by CARVELLI,CAMERON",19.0,,39.0,,,,"SUB IN by CARVELLI,CAMERON",1,subbing in,,millsaps,"carvelli,cameron",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', ""grant,she'chem"", 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
196,196,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB OUT by GRANT,SHE'CHEM",19.0,,39.0,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['sullivan,michael', 'miller,joshua', 'blanz,buck', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
197,197,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB OUT by BLANZ,BUCK",19.0,,39.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['sullivan,michael', 'miller,joshua', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
198,198,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:52,"SUB OUT by MILLER,JOSHUA",19.0,,39.0,,,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['sullivan,michael', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",172.0,millsaps,24,0,0.0
199,199,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:32,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",21.0,,39.0,,MILMB 21-39 (-18),,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",1,layup,good,millsaps,"sullivan,michael",2.0,"['sullivan,michael', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",152.0,millsaps,24,0,0.0
200,200,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,02:02,,21.0,,39.0,"MISS JUMPER by HUGHES,JUSTIN",,,"MISS JUMPER by HUGHES,JUSTIN",1,jumper,missed,oglethorpe,"hughes,justin",,"['sullivan,michael', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",122.0,millsaps,24,0,0.0
201,201,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,--,REBOUND DEF by TEAM,21.0,,39.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['sullivan,michael', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",,millsaps,24,0,0.0
202,202,4440,Oglethorpe,Millsaps,1,62-80,"41,39","23,39",15-11,9-17,,,02/23/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,63,False,01:51,"SUB IN by BURNETT,DREW",21.0,,39.0,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['sullivan,michael', 'owens,matt', 'kohnke,sam', 'becker,saxton', 'carvelli,cameron', 'burnett,drew']","['smith,connor', 'inungu,tom', 'hughes,justin', 'koch,will', 'foster,lane']",111.0,millsaps,24,0,0.0
