,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
179,179,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:43,"GOOD LAYUP by TURNER,JAMES(in the paint)",25.0,,24.0,,MILMB 25-24 (+1),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",343.0,berry college,23,0,0.0
180,180,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:38,,25.0,,24.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",338.0,berry college,23,0,0.0
181,181,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by OWENS,MATT",25.0,,24.0,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,berry college,23,0,0.0
182,182,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:22,"MISS 3PTR by MILLER,JOSHUA",25.0,,24.0,,,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",322.0,millsaps,24,0,0.0
183,183,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,24,0,0.0
184,184,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:14,,25.0,,24.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",314.0,berry college,25,0,0.0
185,185,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,berry college,25,0,0.0
186,186,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:58,,25.0,,24.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",298.0,berry college,25,0,0.0
187,187,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,berry college,25,0,0.0
188,188,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:54,,25.0,,26.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 25-26 (-1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",294.0,berry college,25,0,0.0
189,189,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:25,"GOOD JUMPER by BLANZ,BUCK",27.0,,26.0,,MILMB 27-26 (+1),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",265.0,berry college,25,0,0.0
190,190,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,,27.0,,26.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",244.0,berry college,25,0,0.0
191,191,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,27.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,26,0,0.0
192,192,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,,27.0,,26.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",244.0,millsaps,26,0,0.0
193,193,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,TIMEOUT MEDIA by TEAM,27.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",244.0,millsaps,26,0,0.0
194,194,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:06,"MISS 3PTR by SULLIVAN,MICHAEL",27.0,,26.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",186.0,millsaps,26,0,0.0
195,195,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by BURNETT,DREW",27.0,,26.0,,,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,26,0,0.0
196,196,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:01,"TURNOVER  by BURNETT,DREW",27.0,,26.0,,,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",181.0,millsaps,26,0,0.0
197,197,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:49,,27.0,,28.0,"GOOD JUMPER by JOHNSON,CORY",BCM 27-28 (-1),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry college,"johnson,cory",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",169.0,berry college,27,0,0.0
198,198,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:46,,27.0,,28.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",166.0,berry college,27,0,0.0
199,199,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:36,"MISS DUNK by SPIKES,KALVIN",27.0,,28.0,,,,"MISS DUNK by SPIKES,KALVIN",1,dunk,,millsaps,,,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",156.0,millsaps,28,0,0.0
200,200,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,27.0,,28.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,28,0,0.0
201,201,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:27,,27.0,,28.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",147.0,berry college,29,0,0.0
202,202,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by SPIKES,KALVIN",27.0,,28.0,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,berry college,29,0,0.0
203,203,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:21,"GOOD LAYUP by BURNETT,DREW(in the paint)",29.0,,28.0,,MILMB 29-28 (+1),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",141.0,millsaps,30,0,0.0
204,204,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by SULLIVAN,MICHAEL",29.0,,28.0,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,30,0,0.0
205,205,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:46,,29.0,,28.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",106.0,millsaps,30,0,0.0
206,206,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by CARVELLI,CAMERON",29.0,,28.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",,millsaps,30,0,0.0
207,207,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:20,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",31.0,,28.0,,MILMB 31-28 (+3),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",80.0,millsaps,30,0,0.0
208,208,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,TIMEOUT 30SEC by TEAM,31.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",78.0,millsaps,30,0,0.0
209,209,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB IN by BLANZ,BUCK",31.0,,28.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'blanz,buck']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",78.0,millsaps,30,0,0.0
210,210,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB IN by MILLER,JOSHUA",31.0,,28.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['turner,james', 'spikes,kalvin', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",78.0,millsaps,30,0,0.0
211,211,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB OUT by SPIKES,KALVIN",31.0,,28.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",78.0,millsaps,30,0,0.0
212,212,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB OUT by SULLIVAN,MICHAEL",31.0,,28.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles']",78.0,millsaps,30,0,0.0
213,213,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,31.0,,28.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'marder,nick', 'moore,miles', 'ellingsworth,coleman']",78.0,millsaps,30,0,0.0
214,214,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,31.0,,28.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",78.0,millsaps,30,0,0.0
215,215,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:01,,31.0,,28.0,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",61.0,millsaps,30,0,0.0
216,216,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,31.0,,28.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry college,"johnson,cory",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",,millsaps,30,0,0.0
217,217,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:57,,31.0,,30.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 31-30 (+1),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry college,"johnson,cory",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",57.0,millsaps,30,0,0.0
218,218,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:27,"MISS JUMPER by BURNETT,DREW",31.0,,30.0,,,,"MISS JUMPER by BURNETT,DREW",1,jumper,missed,millsaps,"burnett,drew",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",27.0,millsaps,30,0,0.0
219,219,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,31.0,,30.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",,millsaps,30,0,0.0
220,220,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,,31.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
221,221,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB IN by SULLIVAN,MICHAEL",31.0,,30.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
222,222,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB IN by OWENS,MATT",31.0,,30.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
223,223,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB OUT by CARVELLI,CAMERON",31.0,,30.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['turner,james', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
224,224,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB OUT by BURNETT,DREW",31.0,,30.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
225,225,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,,31.0,,30.0,"SUB IN by DELF-MONTGOMERY,JOHN",,,"SUB IN by DELF-MONTGOMERY,JOHN",1,subbing in,,berry college,"delf-montgomery,john",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman', 'delf-montgomery,john']",23.0,berry college,31,0,0.0
226,226,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,,31.0,,30.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",23.0,berry college,31,0,0.0
227,227,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:11,,31.0,,30.0,"TURNOVER  by MOORE,MILES",,,"TURNOVER  by MOORE,MILES",1,turnover,,berry college,"moore,miles",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",11.0,berry college,31,0,0.0
228,228,4434,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:11,"SUB IN by KOHNKE,SAM",31.0,,30.0,,,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['turner,james', 'blanz,buck', 'miller,joshua', 'sullivan,michael', 'owens,matt', 'kohnke,sam']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'delf-montgomery,john']",11.0,millsaps,32,0,0.0
