,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,"SUB OUT by LEE,MATT",14.0,,27.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', 'carvelli,cameron']",340.0,millsaps,21,0,0.0
157,157,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', 'carvelli,cameron', 'blanz,buck']",340.0,millsaps,21,0,0.0
158,158,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', 'carvelli,cameron', 'blanz,buck', ""grant,she'chem""]",340.0,millsaps,21,0,0.0
159,159,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', 'carvelli,cameron', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",340.0,millsaps,21,0,0.0
160,160,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB OUT by CARVELLI,CAMERON",,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'sullivan,michael', 'owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",340.0,millsaps,21,0,0.0
161,161,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['kohnke,sam', 'owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",340.0,millsaps,21,0,0.0
162,162,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:40,,14.0,,27.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",1,subbing out,,millsaps,"kohnke,sam",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",340.0,millsaps,21,0,0.0
163,163,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:24,,14.0,,27.0,"TURNOVER  by TURNER,JAMES",,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",324.0,millsaps,21,0,0.0
164,164,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,05:07,"MISS 3PTR by BUESCHER,HUNTER",14.0,,27.0,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",307.0,sewanee,22,0,0.0
165,165,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,14.0,,27.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",,millsaps,23,0,0.0
166,166,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:43,,14.0,,29.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MILMB 14-29 (+15),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",283.0,millsaps,23,0,0.0
167,167,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,14.0,,29.0,"ASSIST  by TURNER,JAMES",,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",,millsaps,23,0,0.0
168,168,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:30,"MISS 3PTR by SMITH,LUKE",14.0,,29.0,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",270.0,millsaps,23,0,0.0
169,169,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,14.0,,29.0,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",,millsaps,23,0,0.0
170,170,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:12,,14.0,,29.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua']",252.0,millsaps,23,0,0.0
171,171,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:12,,14.0,,29.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'miller,joshua', 'sullivan,michael']",252.0,sewanee,24,0,0.0
172,172,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,04:12,,14.0,,29.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",252.0,sewanee,24,0,0.0
173,173,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:52,"TURNOVER  by BUESCHER,HUNTER",14.0,,29.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",232.0,sewanee,24,0,0.0
174,174,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:46,,14.0,,29.0,"STEAL  by SULLIVAN,MICHAEL",,,"STEAL  by SULLIVAN,MICHAEL",1,steal,,millsaps,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",226.0,sewanee,24,0,0.0
175,175,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:38,,14.0,,29.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",1,layup,missed,millsaps,"turner,james",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",218.0,millsaps,25,0,0.0
176,176,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:38,"BLOCK  by BUESCHER,HUNTER",14.0,,29.0,,,,"BLOCK  by BUESCHER,HUNTER",1,block,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",218.0,millsaps,25,0,0.0
177,177,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",14.0,,29.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",,millsaps,25,0,0.0
178,178,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:31,"MISS LAYUP by BUESCHER,HUNTER",14.0,,29.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",211.0,sewanee,26,0,0.0
179,179,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,ADRIAN",14.0,,29.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",,sewanee,26,0,0.0
180,180,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:28,"MISS LAYUP by THOMAS,ADRIAN",14.0,,29.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",208.0,sewanee,26,0,0.0
181,181,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,,14.0,,29.0,"REBOUND DEF by SULLIVAN,MICHAEL",,,"REBOUND DEF by SULLIVAN,MICHAEL",1,defensive rebound,,millsaps,"sullivan,michael",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",,sewanee,26,0,0.0
182,182,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,,14.0,,29.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",188.0,millsaps,27,0,0.0
183,183,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,TIMEOUT MEDIA by TEAM,14.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",188.0,sewanee,28,0,0.0
184,184,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,"SUB IN by HOWELL,TAYLOR",14.0,,29.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",188.0,sewanee,28,0,0.0
185,185,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,"SUB OUT by BUESCHER,HUNTER",14.0,,29.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael']",188.0,sewanee,28,0,0.0
186,186,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,,14.0,,29.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",1,subbing in,,millsaps,"kohnke,sam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam']",188.0,sewanee,28,0,0.0
187,187,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,,14.0,,29.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', 'blanz,buck', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188.0,sewanee,28,0,0.0
188,188,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,,14.0,,29.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['owens,matt', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188.0,sewanee,28,0,0.0
189,189,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,03:08,,14.0,,29.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",188.0,sewanee,28,0,0.0
190,190,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:57,"GOOD LAYUP by SMITH,LUKE(in the paint)",16.0,,29.0,,SEWANEE 16-29 (+13),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",177.0,sewanee,28,0,0.0
191,191,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:35,,16.0,,29.0,"MISS LAYUP by GRANT,SHE'CHEM",,,"MISS LAYUP by GRANT,SHE'CHEM",1,layup,missed,millsaps,"grant,she'chem",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",155.0,sewanee,28,0,0.0
192,192,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:35,"BLOCK  by THOMAS,ADRIAN",16.0,,29.0,,,,"BLOCK  by THOMAS,ADRIAN",1,block,,sewanee,"thomas,adrian",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",155.0,sewanee,28,0,0.0
193,193,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,--,"REBOUND DEF by CALDWELL,CAM",16.0,,29.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",,sewanee,28,0,0.0
194,194,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,02:17,"GOOD LAYUP by CALDWELL,CAM(in the paint)",18.0,,29.0,,SEWANEE 18-29 (+11),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",137.0,sewanee,28,0,0.0
195,195,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,"FOUL  by SMITH,LUKE",18.0,,29.0,,,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118.0,sewanee,28,0,0.0
196,196,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,30.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 18-30 (+12),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118.0,millsaps,29,0,0.0
197,197,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,31.0,"GOOD FT by SULLIVAN,MICHAEL",MILMB 18-31 (+13),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118.0,millsaps,29,0,0.0
198,198,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,"SUB IN by LEE,MATT",18.0,,31.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'mcdonough,sean', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118.0,millsaps,29,0,0.0
199,199,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,"SUB OUT by MCDONOUGH,SEAN",18.0,,31.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin']",118.0,millsaps,29,0,0.0
200,200,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,31.0,"SUB IN by OWENS,MATT",,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt']",118.0,millsaps,29,0,0.0
201,201,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,31.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","['turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt', 'miller,joshua']",118.0,millsaps,29,0,0.0
202,202,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,31.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'spikes,kalvin', 'owens,matt', 'miller,joshua']",118.0,millsaps,29,0,0.0
203,203,4435,Millsaps,Sewanee,1,50-63,"33,30","23,27",7-14,11-9,4-6,7-3,02/02/18,8:00 PM,,"Jackson, Miss.",Win,2,False,,False,01:58,,18.0,,31.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['thomas,adrian', 'smith,luke', 'caldwell,cam', 'howell,taylor', 'lee,matt']","[""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'owens,matt', 'miller,joshua']",118.0,millsaps,29,0,0.0
