,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:59,"SUB OUT by GRANT,SHE'CHEM",17,,28,,,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['ames,trey', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard']",539.0,louisiana col.,25,0,0.0
153,153,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:59,,17,,28,"SUB IN by SCHULTZ,TRAVIS",,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,louisiana col.,"schultz,travis",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['ames,trey', 'washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",539.0,louisiana col.,25,0,0.0
154,154,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:59,,17,,28,"SUB OUT by AMES,TREY",,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",539.0,louisiana col.,25,0,0.0
155,155,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:47,,17,,28,"MISS 3PTR by STOKES,TIMOTHY",,,"MISS 3PTR by STOKES,TIMOTHY",1,three pointer,missed,louisiana col.,"stokes,timothy",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",527.0,louisiana col.,25,0,0.0
156,156,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by SPIKES,KALVIN",17,,28,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,louisiana col.,25,0,0.0
157,157,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:41,"TURNOVER  by MILLER,JOSHUA",17,,28,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",521.0,millsaps,26,0,0.0
158,158,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:41,,17,,28,"STEAL  by POWELL,LASHARD",,,"STEAL  by POWELL,LASHARD",1,steal,,louisiana col.,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",521.0,millsaps,26,0,0.0
159,159,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:28,,17,,30,"GOOD JUMPER by STOKES,TIMOTHY",LCM 17-30 (-13),,"GOOD JUMPER by STOKES,TIMOTHY",1,jumper,good,louisiana col.,"stokes,timothy",2.0,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",508.0,louisiana col.,27,0,0.0
160,160,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:05,"MISS 3PTR by KOHNKE,SAM",17,,30,,,,"MISS 3PTR by KOHNKE,SAM",1,three pointer,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",485.0,louisiana col.,27,0,0.0
161,161,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND OFF by SPIKES,KALVIN",17,,30,,,,"REBOUND OFF by SPIKES,KALVIN",1,offensive rebound,,millsaps,"spikes,kalvin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,louisiana col.,27,0,0.0
162,162,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:02,"MISS JUMPER by SPIKES,KALVIN",17,,30,,,,"MISS JUMPER by SPIKES,KALVIN",1,jumper,missed,millsaps,"spikes,kalvin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",482.0,louisiana col.,27,0,0.0
163,163,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,17,,30,"REBOUND DEF by SCHULTZ,TRAVIS",,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana col.,"schultz,travis",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,louisiana col.,27,0,0.0
164,164,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:00,,17,,30,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,louisiana col.,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",480.0,louisiana col.,27,0,0.0
165,165,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:00,"SUB IN by BLANZ,BUCK",17,,30,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'spikes,kalvin', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",480.0,louisiana col.,27,0,0.0
166,166,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,08:00,"SUB OUT by SPIKES,KALVIN",17,,30,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",480.0,louisiana col.,27,0,0.0
167,167,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:33,,17,,30,"MISS JUMPER by POWELL,LASHARD",,,"MISS JUMPER by POWELL,LASHARD",1,jumper,missed,louisiana col.,"powell,lashard",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",453.0,louisiana col.,27,0,0.0
168,168,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:33,"BLOCK  by TURNER,JAMES",17,,30,,,,"BLOCK  by TURNER,JAMES",1,block,,millsaps,"turner,james",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",453.0,louisiana col.,27,0,0.0
169,169,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND DEF by TURNER,JAMES",17,,30,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,louisiana col.,27,0,0.0
170,170,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:27,"MISS 3PTR by SULLIVAN,MICHAEL",17,,30,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",447.0,millsaps,28,0,0.0
171,171,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,"REBOUND OFF by KOHNKE,SAM",17,,30,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,millsaps,28,0,0.0
172,172,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:14,"TURNOVER  by TURNER,JAMES",17,,30,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",434.0,millsaps,28,0,0.0
173,173,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:02,,17,,30,"TURNOVER  by POWELL,LASHARD",,,"TURNOVER  by POWELL,LASHARD",1,turnover,,louisiana col.,"powell,lashard",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",422.0,louisiana col.,29,0,0.0
174,174,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,07:02,TIMEOUT 30SEC by TEAM,17,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",422.0,millsaps,30,0,0.0
175,175,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:34,"TURNOVER  by BLANZ,BUCK",17,,30,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",394.0,millsaps,30,0,0.0
176,176,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:34,"SUB IN by OWENS,MATT",17,,30,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck', 'owens,matt']","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",394.0,louisiana col.,31,0,0.0
177,177,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:34,"SUB IN by GRANT,SHE'CHEM",17,,30,,,,"SUB IN by GRANT,SHE'CHEM",1,subbing in,,millsaps,"grant,she'chem",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'turner,james', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",394.0,louisiana col.,31,0,0.0
178,178,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:34,"SUB OUT by TURNER,JAMES",17,,30,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'blanz,buck', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",394.0,louisiana col.,31,0,0.0
179,179,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:34,"SUB OUT by BLANZ,BUCK",17,,30,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",394.0,louisiana col.,31,0,0.0
180,180,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,06:19,,17,,33,"GOOD 3PTR by POWELL,LASHARD",LCM 17-33 (-16),,"GOOD 3PTR by POWELL,LASHARD",1,three pointer,good,louisiana col.,"powell,lashard",3.0,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",379.0,louisiana col.,31,0,0.0
181,181,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:57,"MISS JUMPER by OWENS,MATT",17,,33,,,,"MISS JUMPER by OWENS,MATT",1,jumper,missed,millsaps,"owens,matt",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",357.0,louisiana col.,31,0,0.0
182,182,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,17,,33,"REBOUND DEF by SCHULTZ,TRAVIS",,,"REBOUND DEF by SCHULTZ,TRAVIS",1,defensive rebound,,louisiana col.,"schultz,travis",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",,louisiana col.,31,0,0.0
183,183,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:40,,17,,33,"TURNOVER  by POWELL,LASHARD",,,"TURNOVER  by POWELL,LASHARD",1,turnover,,louisiana col.,"powell,lashard",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis']",340.0,louisiana col.,31,0,0.0
184,184,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:40,,17,,33,"SUB IN by GROGAN,TAYLAN",,,"SUB IN by GROGAN,TAYLAN",1,subbing in,,louisiana col.,"grogan,taylan",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['washington,devon', 'stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",340.0,millsaps,32,0,0.0
185,185,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:40,,17,,33,"SUB OUT by WASHINGTON,DEVON",,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,louisiana col.,"washington,devon",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",340.0,millsaps,32,0,0.0
186,186,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,,17,,33,"FOUL  by SCHULTZ,TRAVIS",,,"FOUL  by SCHULTZ,TRAVIS",1,foul,,louisiana col.,"schultz,travis",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",332.0,millsaps,32,0,0.0
187,187,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,"MISS FT by KOHNKE,SAM",17,,33,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",332.0,millsaps,32,0,0.0
188,188,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,REBOUND DEADB by TEAM,17,,33,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",,millsaps,32,0,0.0
189,189,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,"MISS FT by KOHNKE,SAM",17,,33,,,,"MISS FT by KOHNKE,SAM",1,free throw,missed,millsaps,"kohnke,sam",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",332.0,millsaps,32,0,0.0
190,190,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,17,,33,"REBOUND DEF by AMES,TREY",,,"REBOUND DEF by AMES,TREY",1,defensive rebound,,louisiana col.,"ames,trey",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem""]","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",,millsaps,32,0,0.0
191,191,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,"SUB IN by COLEMAN,DANIEL",17,,33,,,,"SUB IN by COLEMAN,DANIEL",1,subbing in,,millsaps,"coleman,daniel",,"['miller,joshua', 'kohnke,sam', 'sullivan,michael', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",332.0,louisiana col.,33,0,0.0
192,192,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,"SUB OUT by SULLIVAN,MICHAEL",17,,33,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan']",332.0,louisiana col.,33,0,0.0
193,193,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,,17,,33,"SUB IN by AMES,TREY",,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'schultz,travis', 'grogan,taylan', 'ames,trey']",332.0,louisiana col.,33,0,0.0
194,194,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:32,,17,,33,"SUB OUT by SCHULTZ,TRAVIS",,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,louisiana col.,"schultz,travis",,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",332.0,louisiana col.,33,0,0.0
195,195,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:26,,17,,35,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",LCM 17-35 (-18),,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",1,layup,good,louisiana col.,"grogan,taylan(fastbreak)",2.0,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",326.0,louisiana col.,33,0,0.0
196,196,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,--,,17,,35,"ASSIST  by STOKES,TIMOTHY",,,"ASSIST  by STOKES,TIMOTHY",1,assist,,louisiana col.,"stokes,timothy",,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",,louisiana col.,33,0,0.0
197,197,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:13,"TURNOVER  by COLEMAN,DANIEL",17,,35,,,,"TURNOVER  by COLEMAN,DANIEL",1,turnover,,millsaps,"coleman,daniel",,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",313.0,louisiana col.,33,0,0.0
198,198,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:12,,17,,35,"STEAL  by STOKES,TIMOTHY",,,"STEAL  by STOKES,TIMOTHY",1,steal,,louisiana col.,,,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",312.0,louisiana col.,33,0,0.0
199,199,4425,Louisiana Col.,Millsaps,0,47-82,"46,36","21,26",2-7,3-8,,,12/29/17,3:00 PM,,"Belton, Texas (Mayborn Campus Center)",Win,2,False,201,False,05:09,,17,,37,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",LCM 17-37 (-20),,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",1,layup,good,louisiana col.,"stokes,timothy(fastbreak)",2.0,"['miller,joshua', 'kohnke,sam', 'owens,matt', ""grant,she'chem"", 'coleman,daniel']","['stokes,timothy', 'hollis,rex', 'powell,lashard', 'grogan,taylan', 'ames,trey']",309.0,louisiana col.,33,0,0.0
