,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,"ASSIST  by CUMMINGS,DREW",,,"ASSIST  by CUMMINGS,DREW",1,assist,,berry,"cummings,drew",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",,berry,20,0,0.0
158,158,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:29,"MISS 3PTR by LAMB,LEVI",15.0,,36.0,,,,"MISS 3PTR by LAMB,LEVI",1,three pointer,missed,brevard,"lamb,levi",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",269.0,berry,20,0,0.0
159,159,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",,berry,20,0,0.0
160,160,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:07,,15.0,,36.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",247.0,berry,20,0,0.0
161,161,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,"REBOUND OFF by ATKINSON,QUINN",,,"REBOUND OFF by ATKINSON,QUINN",1,offensive rebound,,berry,"atkinson,quinn",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",,berry,20,0,0.0
162,162,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,"FOUL  by LAMB,LEVI",15.0,,36.0,,,,"FOUL  by LAMB,LEVI",1,foul,,brevard,"lamb,levi",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",244.0,berry,20,0,0.0
163,163,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",244.0,berry,20,0,0.0
164,164,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",,berry,20,0,0.0
165,165,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"MISS FT by ATKINSON,QUINN",,,"MISS FT by ATKINSON,QUINN",1,free throw,missed,berry,"atkinson,quinn",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",244.0,berry,20,0,0.0
166,166,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MOSLEY,DREW",15.0,,36.0,,,,"REBOUND DEF by MOSLEY,DREW",1,defensive rebound,,brevard,"mosley,drew",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",,berry,20,0,0.0
167,167,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,"SUB IN by LEA,NOAH",15.0,,36.0,,,,"SUB IN by LEA,NOAH",1,subbing in,,brevard,"lea,noah",,"['lamb,levi', 'pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",244.0,brevard,21,0,0.0
168,168,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,"SUB OUT by LAMB,LEVI",15.0,,36.0,,,,"SUB OUT by LAMB,LEVI",1,subbing out,,brevard,"lamb,levi",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson']",244.0,brevard,21,0,0.0
169,169,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson', 'moore,myles']",244.0,brevard,21,0,0.0
170,170,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'cummings,drew', 'haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory']",244.0,brevard,21,0,0.0
171,171,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"SUB OUT by CUMMINGS,DREW",,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry,"cummings,drew",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'wehunt,dawson', 'moore,myles', 'johnson,cory']",244.0,brevard,21,0,0.0
172,172,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,04:04,,15.0,,36.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",244.0,brevard,21,0,0.0
173,173,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:50,"MISS JUMPER by MOSLEY,DREW",15.0,,36.0,,,,"MISS JUMPER by MOSLEY,DREW",1,jumper,missed,brevard,"mosley,drew",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",230.0,brevard,21,0,0.0
174,174,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",,brevard,21,0,0.0
175,175,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:29,,15.0,,36.0,"MISS LAYUP by HAYNES,CALEB",,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",209.0,berry,22,0,0.0
176,176,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:29,"BLOCK  by LEA,NOAH",15.0,,36.0,,,,"BLOCK  by LEA,NOAH",1,block,,brevard,"lea,noah",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",209.0,berry,22,0,0.0
177,177,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEF by TEAM,15.0,,36.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,brevard,,,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",,berry,22,0,0.0
178,178,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,TIMEOUT 20SEC by TEAM,15.0,,36.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,brevard,,,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",207.0,berry,22,0,0.0
179,179,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,"SUB IN by LAMB,CANNON",15.0,,36.0,,,,"SUB IN by LAMB,CANNON",1,subbing in,,brevard,"lamb,cannon",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah', 'lamb,cannon']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",207.0,berry,22,0,0.0
180,180,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,"SUB IN by TURNER,QADHAFI",15.0,,36.0,,,,"SUB IN by TURNER,QADHAFI",1,subbing in,,brevard,"turner,qadhafi",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'mosley,drew', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",207.0,berry,22,0,0.0
181,181,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,"SUB OUT by MOSLEY,DREW",15.0,,36.0,,,,"SUB OUT by MOSLEY,DREW",1,subbing out,,brevard,"mosley,drew",,"['pankey,messiah', 'wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",207.0,berry,22,0,0.0
182,182,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,"SUB OUT by PANKEY,MESSIAH",15.0,,36.0,,,,"SUB OUT by PANKEY,MESSIAH",1,subbing out,,brevard,"pankey,messiah",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory']",207.0,berry,22,0,0.0
183,183,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,,15.0,,36.0,"SUB IN by HIRSH,ELIJAH",,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry,"hirsh,elijah",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'atkinson,quinn', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",207.0,berry,22,0,0.0
184,184,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:27,,15.0,,36.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",207.0,berry,22,0,0.0
185,185,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:12,"MISS LAYUP by LEA,NOAH",15.0,,36.0,,,,"MISS LAYUP by LEA,NOAH",1,layup,missed,brevard,"lea,noah",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",192.0,berry,22,0,0.0
186,186,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,15.0,,36.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry,"hirsh,elijah",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,berry,22,0,0.0
187,187,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,03:05,,15.0,,36.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",185.0,berry,22,0,0.0
188,188,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HOPPER,DEMARI",15.0,,36.0,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard,"hopper,demari",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,berry,22,0,0.0
189,189,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:49,"GOOD 3PTR by HOPPER,DEMARI",18.0,,36.0,,BREVARD 18-36 (+18),,"GOOD 3PTR by HOPPER,DEMARI",1,three pointer,good,brevard,"hopper,demari",3.0,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",169.0,brevard,23,0,0.0
190,190,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LAMB,CANNON",18.0,,36.0,,,,"ASSIST  by LAMB,CANNON",1,assist,,brevard,"lamb,cannon",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,brevard,23,0,0.0
191,191,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:21,,18.0,,36.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",141.0,brevard,23,0,0.0
192,192,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HOPPER,DEMARI",18.0,,36.0,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard,"hopper,demari",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,brevard,23,0,0.0
193,193,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,02:05,"GOOD LAYUP by WILSON,JOSHUA(in the paint)",20.0,,36.0,,BREVARD 20-36 (+16),,"GOOD LAYUP by WILSON,JOSHUA(in the paint)",1,layup,good,brevard,"wilson,joshua",2.0,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",125.0,brevard,23,0,0.0
194,194,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by LAMB,CANNON",20.0,,36.0,,,,"ASSIST  by LAMB,CANNON",1,assist,,brevard,"lamb,cannon",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,brevard,23,0,0.0
195,195,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:46,,20.0,,36.0,"MISS 3PTR by HASLAM,ETHAN",,,"MISS 3PTR by HASLAM,ETHAN",1,three pointer,missed,berry,"haslam,ethan",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",106.0,brevard,23,0,0.0
196,196,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by HOPPER,DEMARI",20.0,,36.0,,,,"REBOUND DEF by HOPPER,DEMARI",1,defensive rebound,,brevard,"hopper,demari",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",,brevard,23,0,0.0
197,197,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:31,,20.0,,36.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah']",91.0,brevard,23,0,0.0
198,198,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:31,,20.0,,36.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haynes,caleb', 'haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",91.0,brevard,23,0,0.0
199,199,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:31,,20.0,,36.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",91.0,brevard,23,0,0.0
200,200,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:21,"GOOD 3PTR by LAMB,CANNON",23.0,,36.0,,BREVARD 23-36 (+13),,"GOOD 3PTR by LAMB,CANNON",1,three pointer,good,brevard,"lamb,cannon",3.0,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",81.0,brevard,23,0,0.0
201,201,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by HOPPER,DEMARI",23.0,,36.0,,,,"ASSIST  by HOPPER,DEMARI",1,assist,,brevard,"hopper,demari",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",,brevard,23,0,0.0
202,202,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,01:03,,23.0,,36.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry,"johnson,cory",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",63.0,brevard,23,0,0.0
203,203,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,23.0,,36.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry,"johnson,cory",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",,brevard,23,0,0.0
204,204,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:50,,23.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",50.0,brevard,23,0,0.0
205,205,882,Berry,Brevard,0,56-68,"38,30","23,33",2-0,1-2,,,11/16/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,00:40,,23.0,,36.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['wilson,joshua', 'hopper,demari', 'lea,noah', 'lamb,cannon', 'turner,qadhafi']","['haslam,ethan', 'moore,myles', 'johnson,cory', 'hirsh,elijah', 'atkinson,quinn']",40.0,brevard,23,0,0.0
