,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:07,,32,,24,"SUB OUT by HICKS,ROBBIE",,,"SUB OUT by HICKS,ROBBIE",1,subbing out,,penn state-altoona,"hicks,robbie",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['bailey,shevelle', 'higley,marshall', ""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",307.0,penn state-altoona,27,0,0.0
179,179,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:07,,32,,24,"SUB OUT by HIGLEY,MARSHALL",,,"SUB OUT by HIGLEY,MARSHALL",1,subbing out,,penn state-altoona,"higley,marshall",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","['bailey,shevelle', ""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",307.0,penn state-altoona,27,0,0.0
180,180,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,05:07,,32,,24,"SUB OUT by BAILEY,SHEVELLE",,,"SUB OUT by BAILEY,SHEVELLE",1,subbing out,,penn state-altoona,"bailey,shevelle",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",307.0,penn state-altoona,27,0,0.0
181,181,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:47,"MISS LAYUP by MOORE,MYLES",32,,24,,,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,berry,"moore,myles",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",287.0,penn state-altoona,27,0,0.0
182,182,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:47,,32,,24,"BLOCK  by BRAGG,Y'SHUA",,,"BLOCK  by BRAGG,Y'SHUA",1,block,,penn state-altoona,"bragg,y'shua",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",287.0,penn state-altoona,27,0,0.0
183,183,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,REBOUND OFF by TEAM,32,,24,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,27,0,0.0
184,184,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:45,"MISS LAYUP by HIRSH,ELIJAH",32,,24,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry,"hirsh,elijah",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",285.0,penn state-altoona,27,0,0.0
185,185,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,32,,24,"REBOUND DEF by BRAGG,Y'SHUA",,,"REBOUND DEF by BRAGG,Y'SHUA",1,defensive rebound,,penn state-altoona,"bragg,y'shua",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,27,0,0.0
186,186,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:17,,32,,24,"MISS JUMPER by MARTIN,MALCOLM",,,"MISS JUMPER by MARTIN,MALCOLM",1,jumper,missed,penn state-altoona,"martin,malcolm",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",257.0,penn state-altoona,27,0,0.0
187,187,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:17,"BLOCK  by MOORE,MYLES",32,,24,,,,"BLOCK  by MOORE,MYLES",1,block,,berry,"moore,myles",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",257.0,penn state-altoona,27,0,0.0
188,188,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by CLARK,ETHAN",32,,24,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,27,0,0.0
189,189,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,04:07,"MISS 3PTR by WEHUNT,DAWSON",32,,24,,,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",247.0,berry,28,0,0.0
190,190,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,32,,24,"REBOUND DEF by ARCHIE-DAVIS,JALEN",,,"REBOUND DEF by ARCHIE-DAVIS,JALEN",1,defensive rebound,,penn state-altoona,"archie-davis,jalen",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,28,0,0.0
191,191,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:59,,32,,24,"MISS LAYUP by MARTIN,MALCOLM",,,"MISS LAYUP by MARTIN,MALCOLM",1,layup,missed,penn state-altoona,"martin,malcolm",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",239.0,penn state-altoona,29,0,0.0
192,192,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by WEHUNT,DAWSON",32,,24,,,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,29,0,0.0
193,193,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:44,"MISS LAYUP by CLARK,ETHAN",32,,24,,,,"MISS LAYUP by CLARK,ETHAN",1,layup,missed,berry,"clark,ethan",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",224.0,berry,30,0,0.0
194,194,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:44,,32,,24,"BLOCK  by DEI-KWARTENG,RICHARD",,,"BLOCK  by DEI-KWARTENG,RICHARD",1,block,,penn state-altoona,"dei-kwarteng,richard",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",224.0,berry,30,0,0.0
195,195,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,REBOUND OFF by TEAM,32,,24,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,30,0,0.0
196,196,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:41,TIMEOUT 20SEC by TEAM,32,,24,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",221.0,berry,30,0,0.0
197,197,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:41,"SUB IN by HASLAM,ETHAN",32,,24,,,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'moore,myles', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",221.0,berry,30,0,0.0
198,198,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:41,"SUB OUT by MOORE,MYLES",32,,24,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",221.0,berry,30,0,0.0
199,199,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:36,"MISS LAYUP by ATKINSON,QUINN",32,,24,,,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",216.0,berry,30,0,0.0
200,200,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND OFF by HIRSH,ELIJAH",32,,24,,,,"REBOUND OFF by HIRSH,ELIJAH",1,offensive rebound,,berry,"hirsh,elijah",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,30,0,0.0
201,201,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:29,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",34,,24,,BCM 34-24 (+10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",209.0,berry,30,0,0.0
202,202,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,03:19,,34,,24,"MISS JUMPER by MARTIN,MALCOLM",,,"MISS JUMPER by MARTIN,MALCOLM",1,jumper,missed,penn state-altoona,"martin,malcolm",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",199.0,berry,30,0,0.0
203,203,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by ATKINSON,QUINN",34,,24,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,30,0,0.0
204,204,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:59,"GOOD 3PTR by HASLAM,ETHAN",37,,24,,BCM 37-24 (+13),,"GOOD 3PTR by HASLAM,ETHAN",1,three pointer,good,berry,"haslam,ethan",3.0,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",179.0,berry,30,0,0.0
205,205,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"ASSIST  by MOORE,MYLES",37,,24,,,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,30,0,0.0
206,206,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,,37,,24,"TURNOVER  by KUSTERS,JACK",,,"TURNOVER  by KUSTERS,JACK",1,turnover,,penn state-altoona,"kusters,jack",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,berry,30,0,0.0
207,207,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"STEAL  by DALLIMORE,CALEB",37,,24,,,,"STEAL  by DALLIMORE,CALEB",1,steal,,berry,,,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,berry,30,0,0.0
208,208,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"TURNOVER  by HIRSH,ELIJAH",37,,24,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry,"hirsh,elijah",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,berry,30,0,0.0
209,209,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"SUB IN by JOHNSON,CORY",37,,24,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,penn state-altoona,31,0,0.0
210,210,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"SUB IN by MOORE,MYLES",37,,24,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry,"moore,myles",,"['wehunt,dawson', 'clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,penn state-altoona,31,0,0.0
211,211,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"SUB OUT by WEHUNT,DAWSON",37,,24,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['clark,ethan', 'hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,penn state-altoona,31,0,0.0
212,212,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:42,"SUB OUT by CLARK,ETHAN",37,,24,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",162.0,penn state-altoona,31,0,0.0
213,213,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:34,,37,,24,"TURNOVER  by KRISE,AUSTIN",,,"TURNOVER  by KRISE,AUSTIN",1,turnover,,penn state-altoona,"krise,austin",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",154.0,penn state-altoona,31,0,0.0
214,214,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:32,"STEAL  by HASLAM,ETHAN",37,,24,,,,"STEAL  by HASLAM,ETHAN",1,steal,,berry,,,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",152.0,penn state-altoona,31,0,0.0
215,215,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:31,,37,,24,"FOUL  by BRAGG,Y'SHUA",,,"FOUL  by BRAGG,Y'SHUA",1,foul,,penn state-altoona,"bragg,y'shua",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",151.0,berry,32,0,0.0
216,216,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,02:12,"MISS JUMPER by HASLAM,ETHAN",37,,24,,,,"MISS JUMPER by HASLAM,ETHAN",1,jumper,missed,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",132.0,berry,32,0,0.0
217,217,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,37,,24,"REBOUND DEF by KRISE,AUSTIN",,,"REBOUND DEF by KRISE,AUSTIN",1,defensive rebound,,penn state-altoona,"krise,austin",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,berry,32,0,0.0
218,218,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:52,,37,,24,"MISS JUMPER by KUSTERS,JACK",,,"MISS JUMPER by KUSTERS,JACK",1,jumper,missed,penn state-altoona,"kusters,jack",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",112.0,penn state-altoona,33,0,0.0
219,219,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,,37,,24,"REBOUND OFF by DEI-KWARTENG,RICHARD",,,"REBOUND OFF by DEI-KWARTENG,RICHARD",1,offensive rebound,,penn state-altoona,"dei-kwarteng,richard",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,33,0,0.0
220,220,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:48,,37,,24,"MISS LAYUP by DEI-KWARTENG,RICHARD",,,"MISS LAYUP by DEI-KWARTENG,RICHARD",1,layup,missed,penn state-altoona,"dei-kwarteng,richard",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",108.0,penn state-altoona,33,0,0.0
221,221,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:48,"BLOCK  by MOORE,MYLES",37,,24,,,,"BLOCK  by MOORE,MYLES",1,block,,berry,"moore,myles",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",108.0,penn state-altoona,33,0,0.0
222,222,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,--,"REBOUND DEF by HASLAM,ETHAN",37,,24,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",,penn state-altoona,33,0,0.0
223,223,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",39,,24,,BCM 39-24 (+15),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry,"atkinson,quinn",2.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",96.0,berry,34,0,0.0
224,224,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,,39,,24,"FOUL  by BRAGG,Y'SHUA",,,"FOUL  by BRAGG,Y'SHUA",1,foul,,penn state-altoona,"bragg,y'shua",,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",96.0,berry,34,0,0.0
225,225,886,Penn State-Altoona,Berry,0,69-50,"24,26","45,24",1-5,5-1,,,11/25/18,4:00 AM,,"LaGrange, GA",Lose,2,False,134,False,01:36,"GOOD FT by ATKINSON,QUINN",40,,24,,BCM 40-24 (+16),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,berry,"atkinson,quinn",1.0,"['hirsh,elijah', 'atkinson,quinn', 'haslam,ethan', 'johnson,cory', 'moore,myles']","[""bragg,y'shua"", 'martin,malcolm', 'dei-kwarteng,richard', 'krise,austin', 'kusters,jack']",96.0,berry,34,0,0.0
