,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
302,302,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:30,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",31.0,,45.0,,BCM 31-45 (-14),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",2,layup,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",810.0,berry,49,0,0.0
303,303,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:23,"FOUL  by HIRSH,ELIJAH",31.0,,45.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry,"hirsh,elijah",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",803.0,berry,49,0,0.0
304,304,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:23,,31.0,,45.0,"MISS FT by ESTACIO,ESTIVEN",,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson (tn),"estacio,estiven",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",803.0,johnson (tn),50,0,0.0
305,305,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,,31.0,,45.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,johnson (tn),,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",,johnson (tn),50,0,0.0
306,306,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:23,,31.0,,45.0,"MISS FT by ESTACIO,ESTIVEN",,,"MISS FT by ESTACIO,ESTIVEN",2,free throw,missed,johnson (tn),"estacio,estiven",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",803.0,johnson (tn),50,0,0.0
307,307,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HAYNES,CALEB",31.0,,45.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",,johnson (tn),50,0,0.0
308,308,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:23,"SUB IN by HAYNES,CALEB",31.0,,45.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",803.0,berry,51,0,0.0
309,309,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,13:23,"SUB OUT by HIRSH,ELIJAH",31.0,,45.0,,,,"SUB OUT by HIRSH,ELIJAH",2,subbing out,,berry,"hirsh,elijah",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",803.0,berry,51,0,0.0
310,310,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,,31.0,,45.0,"FOUL  by GRUBB,CAVIN",,,"FOUL  by GRUBB,CAVIN",2,foul,,johnson (tn),"grubb,cavin",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",779.0,berry,51,0,0.0
311,311,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,"MISS FT by ATKINSON,QUINN",31.0,,45.0,,,,"MISS FT by ATKINSON,QUINN",2,free throw,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",779.0,berry,51,0,0.0
312,312,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,REBOUND DEADB by TEAM,31.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",,berry,51,0,0.0
313,313,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,"GOOD FT by ATKINSON,QUINN",32.0,,45.0,,BCM 32-45 (-13),,"GOOD FT by ATKINSON,QUINN",2,free throw,good,berry,"atkinson,quinn",1.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",779.0,berry,51,0,0.0
314,314,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,,32.0,,45.0,"SUB IN by GILPIN,TAYLOR",,,"SUB IN by GILPIN,TAYLOR",2,subbing in,,johnson (tn),"gilpin,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby']",779.0,berry,51,0,0.0
315,315,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,,32.0,,45.0,"SUB IN by CRESSWELL,TAYLOR",,,"SUB IN by CRESSWELL,TAYLOR",2,subbing in,,johnson (tn),"cresswell,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['estacio,estiven', 'fielder,dwayne', 'blaylock,jake', 'jones,coby', 'cresswell,taylor']",779.0,berry,51,0,0.0
316,316,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,,32.0,,45.0,"SUB OUT by ESTACIO,ESTIVEN",,,"SUB OUT by ESTACIO,ESTIVEN",2,subbing out,,johnson (tn),"estacio,estiven",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'blaylock,jake', 'jones,coby', 'cresswell,taylor']",779.0,berry,51,0,0.0
317,317,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:59,,32.0,,45.0,"SUB OUT by BLAYLOCK,JAKE",,,"SUB OUT by BLAYLOCK,JAKE",2,subbing out,,johnson (tn),"blaylock,jake",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",779.0,berry,51,0,0.0
318,318,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:50,,32.0,,47.0,"GOOD JUMPER by JONES,COBY",JOHNSON 32-47 (-15),,"GOOD JUMPER by JONES,COBY",2,jumper,good,johnson (tn),"jones,coby",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",770.0,berry,51,0,0.0
319,319,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:35,"GOOD JUMPER by ATKINSON,QUINN",34.0,,47.0,,BCM 34-47 (-13),,"GOOD JUMPER by ATKINSON,QUINN",2,jumper,good,berry,"atkinson,quinn",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",755.0,berry,51,0,0.0
320,320,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,12:22,,34.0,,49.0,"GOOD JUMPER by GRUBB,CAVIN",JOHNSON 34-49 (-15),,"GOOD JUMPER by GRUBB,CAVIN",2,jumper,good,johnson (tn),"grubb,cavin",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",742.0,berry,51,0,0.0
321,321,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:50,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",36.0,,49.0,,BCM 36-49 (-13),,"GOOD JUMPER by CUMMINGS,DREW(in the paint)",2,jumper,good,berry,"cummings,drew",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",710.0,berry,51,0,0.0
322,322,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:38,,36.0,,49.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",698.0,berry,51,0,0.0
323,323,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:31,,36.0,,49.0,"TURNOVER  by CRESSWELL,TAYLOR",,,"TURNOVER  by CRESSWELL,TAYLOR",2,turnover,,johnson (tn),"cresswell,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",691.0,berry,51,0,0.0
324,324,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:21,"GOOD LAYUP by HAYNES,CALEB(in the paint)",38.0,,49.0,,BCM 38-49 (-11),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",681.0,berry,51,0,0.0
325,325,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"ASSIST  by ATKINSON,QUINN",38.0,,49.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,berry,"atkinson,quinn",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",,berry,51,0,0.0
326,326,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:05,"FOUL  by CUMMINGS,DREW",38.0,,49.0,,,,"FOUL  by CUMMINGS,DREW",2,foul,,berry,"cummings,drew",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",665.0,berry,51,0,0.0
327,327,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:05,,38.0,,50.0,"GOOD FT by JONES,COBY",JOHNSON 38-50 (-12),,"GOOD FT by JONES,COBY",2,free throw,good,johnson (tn),"jones,coby",1.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",665.0,johnson (tn),52,0,0.0
328,328,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:05,,38.0,,50.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",2,free throw,missed,johnson (tn),"jones,coby",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",665.0,johnson (tn),52,0,0.0
329,329,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HAYNES,CALEB",38.0,,50.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",,johnson (tn),52,0,0.0
330,330,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:05,,38.0,,50.0,"SUB IN by FIELDER,DWAYNE",,,"SUB IN by FIELDER,DWAYNE",2,subbing in,,johnson (tn),"fielder,dwayne",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",665.0,berry,53,0,0.0
331,331,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,11:05,,38.0,,50.0,"SUB OUT by GRUBB,CAVIN",,,"SUB OUT by GRUBB,CAVIN",2,subbing out,,johnson (tn),"grubb,cavin",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",665.0,berry,53,0,0.0
332,332,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:55,"MISS JUMPER by ATKINSON,QUINN",38.0,,50.0,,,,"MISS JUMPER by ATKINSON,QUINN",2,jumper,missed,berry,"atkinson,quinn",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",655.0,berry,53,0,0.0
333,333,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND OFF by HAYNES,CALEB",38.0,,50.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",,berry,53,0,0.0
334,334,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:37,"MISS JUMPER by HAYNES,CALEB",38.0,,50.0,,,,"MISS JUMPER by HAYNES,CALEB",2,jumper,missed,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",637.0,berry,53,0,0.0
335,335,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND OFF by HAYNES,CALEB",38.0,,50.0,,,,"REBOUND OFF by HAYNES,CALEB",2,offensive rebound,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",,berry,53,0,0.0
336,336,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:33,"GOOD JUMPER by HAYNES,CALEB(in the paint)",40.0,,50.0,,BCM 40-50 (-10),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",633.0,berry,53,0,0.0
337,337,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:23,,40.0,,50.0,"TURNOVER  by CRESSWELL,TAYLOR",,,"TURNOVER  by CRESSWELL,TAYLOR",2,turnover,,johnson (tn),"cresswell,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",623.0,berry,53,0,0.0
338,338,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:22,"STEAL  by HAYNES,CALEB",40.0,,50.0,,,,"STEAL  by HAYNES,CALEB",2,steal,,berry,,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",622.0,berry,53,0,0.0
339,339,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:04,"GOOD 3PTR by WEHUNT,DAWSON",43.0,,50.0,,BCM 43-50 (-7),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",604.0,berry,53,0,0.0
340,340,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,,43.0,,50.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,johnson (tn),,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",601.0,berry,53,0,0.0
341,341,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,,43.0,,50.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,johnson (tn),,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",601.0,berry,53,0,0.0
342,342,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,"SUB IN by HIRSH,ELIJAH",43.0,,50.0,,,,"SUB IN by HIRSH,ELIJAH",2,subbing in,,berry,"hirsh,elijah",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'haynes,caleb', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",601.0,berry,53,0,0.0
343,343,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,"SUB OUT by HAYNES,CALEB",43.0,,50.0,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor']",601.0,berry,53,0,0.0
344,344,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,,43.0,,50.0,"SUB IN by ESTACIO,ESTIVEN",,,"SUB IN by ESTACIO,ESTIVEN",2,subbing in,,johnson (tn),"estacio,estiven",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'cresswell,taylor', 'estacio,estiven']",601.0,berry,53,0,0.0
345,345,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,10:01,,43.0,,50.0,"SUB OUT by CRESSWELL,TAYLOR",,,"SUB OUT by CRESSWELL,TAYLOR",2,subbing out,,johnson (tn),"cresswell,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",601.0,berry,53,0,0.0
346,346,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,09:55,,43.0,,50.0,"TURNOVER  by FIELDER,DWAYNE",,,"TURNOVER  by FIELDER,DWAYNE",2,turnover,,johnson (tn),"fielder,dwayne",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",595.0,berry,53,0,0.0
347,347,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,09:54,"STEAL  by WEHUNT,DAWSON",43.0,,50.0,,,,"STEAL  by WEHUNT,DAWSON",2,steal,,berry,,,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",594.0,berry,53,0,0.0
348,348,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,09:49,"GOOD 3PTR by WEHUNT,DAWSON",46.0,,50.0,,BCM 46-50 (-4),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",589.0,berry,53,0,0.0
349,349,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,09:33,,46.0,,50.0,"MISS 3PTR by GILPIN,TAYLOR",,,"MISS 3PTR by GILPIN,TAYLOR",2,three pointer,missed,johnson (tn),"gilpin,taylor",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",573.0,berry,53,0,0.0
350,350,883,Johnson (TN),Berry,0,70-65,"38,23,4","21,40,9",2-6,3-0,,,11/17/18,1 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,88,False,--,"REBOUND DEF by HIRSH,ELIJAH",46.0,,50.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry,"hirsh,elijah",,"['atkinson,quinn', 'falconer,trey', 'cummings,drew', 'wehunt,dawson', 'hirsh,elijah']","['fielder,dwayne', 'jones,coby', 'estacio,estiven']",,berry,53,0,0.0
