,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,07:24,,19.0,,33.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory university,"rowley,lawrence",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",444.0,berry college,19,0,0.0
145,145,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:54,"TURNOVER  by CUMMINGS,DREW",19.0,,33.0,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry college,"cummings,drew",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",414.0,berry college,19,0,0.0
146,146,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:53,,19.0,,33.0,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory university,,,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",413.0,berry college,19,0,0.0
147,147,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:50,,19.0,,35.0,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",EUM 19-35 (-16),,"GOOD LAYUP by WILLIAMS,ROMIN(fastbreak)(in the paint)",1,layup,good,emory university,"williams,romin(fastbreak)",2.0,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",410.0,emory university,20,0,0.0
148,148,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:48,"FOUL  by CUMMINGS,DREW",19.0,,35.0,,,,"FOUL  by CUMMINGS,DREW",1,foul,,berry college,"cummings,drew",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",408.0,emory university,20,0,0.0
149,149,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:48,,19.0,,36.0,"GOOD FT by WILLIAMS,ROMIN",EUM 19-36 (-17),,"GOOD FT by WILLIAMS,ROMIN",1,free throw,good,emory university,"williams,romin",1.0,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",408.0,emory university,20,0,0.0
150,150,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:38,"MISS 3PTR by FALCONER,TREY",19.0,,36.0,,,,"MISS 3PTR by FALCONER,TREY",1,three pointer,missed,berry college,"falconer,trey",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",398.0,emory university,20,0,0.0
151,151,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,19.0,,36.0,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory university,"davet,matt",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",,emory university,20,0,0.0
152,152,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:28,,19.0,,38.0,"GOOD JUMPER by DAVET,MATT",EUM 19-38 (-19),,"GOOD JUMPER by DAVET,MATT",1,jumper,good,emory university,"davet,matt",2.0,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",388.0,emory university,20,0,0.0
153,153,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,,19.0,,38.0,"FOUL  by BAITEY,GEBEREAL",,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory university,"baitey,gebereal",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,emory university,20,0,0.0
154,154,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,TIMEOUT 30SEC by TEAM,19.0,,38.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
155,155,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,,19.0,,38.0,"FOUL  by STUCK,NICK",,,"FOUL  by STUCK,NICK",1,foul,,emory university,"stuck,nick",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
156,156,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,"SUB IN by MOORE,MYLES",19.0,,38.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry college,"moore,myles",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb', 'moore,myles']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
157,157,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,"SUB IN by CLARK,ETHAN",19.0,,38.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'cummings,drew', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
158,158,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,"SUB OUT by CUMMINGS,DREW",19.0,,38.0,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry college,"cummings,drew",,"['falconer,trey', 'haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
159,159,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:17,"SUB OUT by FALCONER,TREY",19.0,,38.0,,,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry college,"falconer,trey",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",377.0,berry college,21,0,0.0
160,160,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,06:06,"GOOD LAYUP by MOORE,MYLES(in the paint)",21.0,,38.0,,BCM 21-38 (-17),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,berry college,"moore,myles",2.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",366.0,berry college,21,0,0.0
161,161,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:51,,21.0,,38.0,"MISS 3PTR by BAITEY,GEBEREAL",,,"MISS 3PTR by BAITEY,GEBEREAL",1,three pointer,missed,emory university,"baitey,gebereal",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",351.0,berry college,21,0,0.0
162,162,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,"REBOUND DEF by HAYNES,CALEB",21.0,,38.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry college,"haynes,caleb",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",,berry college,21,0,0.0
163,163,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:42,,21.0,,38.0,"FOUL  by STUCK,NICK",,,"FOUL  by STUCK,NICK",1,foul,,emory university,"stuck,nick",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",342.0,berry college,21,0,0.0
164,164,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:42,"GOOD FT by MOORE,MYLES",22.0,,38.0,,BCM 22-38 (-16),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry college,"moore,myles",1.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",342.0,berry college,21,0,0.0
165,165,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:42,"GOOD FT by MOORE,MYLES",23.0,,38.0,,BCM 23-38 (-15),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry college,"moore,myles",1.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick']",342.0,berry college,21,0,0.0
166,166,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:42,,23.0,,38.0,"SUB IN by ROWLEY,LAWRENCE",,,"SUB IN by ROWLEY,LAWRENCE",1,subbing in,,emory university,"rowley,lawrence",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'stuck,nick', 'rowley,lawrence']",342.0,berry college,21,0,0.0
167,167,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:42,,23.0,,38.0,"SUB OUT by STUCK,NICK",,,"SUB OUT by STUCK,NICK",1,subbing out,,emory university,"stuck,nick",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",342.0,berry college,21,0,0.0
168,168,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:38,,23.0,,38.0,"MISS 3PTR by SCHNER,MATTHEW",,,"MISS 3PTR by SCHNER,MATTHEW",1,three pointer,missed,emory university,"schner,matthew",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",338.0,berry college,21,0,0.0
169,169,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,,23.0,,38.0,"REBOUND OFF by WILLIAMS,ROMIN",,,"REBOUND OFF by WILLIAMS,ROMIN",1,offensive rebound,,emory university,"williams,romin",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",,berry college,21,0,0.0
170,170,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:31,,23.0,,38.0,"TURNOVER  by ROWLEY,LAWRENCE",,,"TURNOVER  by ROWLEY,LAWRENCE",1,turnover,,emory university,"rowley,lawrence",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",331.0,berry college,21,0,0.0
171,171,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:29,"STEAL  by HASLAM,ETHAN",23.0,,38.0,,,,"STEAL  by HASLAM,ETHAN",1,steal,,berry college,,,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",329.0,berry college,21,0,0.0
172,172,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,05:15,"GOOD LAYUP by MOORE,MYLES(in the paint)",25.0,,38.0,,BCM 25-38 (-13),,"GOOD LAYUP by MOORE,MYLES(in the paint)",1,layup,good,berry college,"moore,myles",2.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",315.0,berry college,21,0,0.0
173,173,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:51,,25.0,,38.0,"MISS LAYUP by ROWLEY,LAWRENCE",,,"MISS LAYUP by ROWLEY,LAWRENCE",1,layup,missed,emory university,"rowley,lawrence",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",291.0,berry college,21,0,0.0
174,174,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,--,REBOUND DEF by TEAM,25.0,,38.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",,berry college,21,0,0.0
175,175,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:45,"SUB IN by CUMMINGS,DREW",25.0,,38.0,,,,"SUB IN by CUMMINGS,DREW",1,subbing in,,berry college,"cummings,drew",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'moore,myles', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",285.0,berry college,21,0,0.0
176,176,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:45,"SUB OUT by MOORE,MYLES",25.0,,38.0,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry college,"moore,myles",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence']",285.0,berry college,21,0,0.0
177,177,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:45,,25.0,,38.0,"SUB IN by MORRISON,LUKE",,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory university,"morrison,luke",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'rowley,lawrence', 'morrison,luke']",285.0,berry college,21,0,0.0
178,178,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:45,,25.0,,38.0,"SUB OUT by ROWLEY,LAWRENCE",,,"SUB OUT by ROWLEY,LAWRENCE",1,subbing out,,emory university,"rowley,lawrence",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",285.0,berry college,21,0,0.0
179,179,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:23,"TURNOVER  by CUMMINGS,DREW",25.0,,38.0,,,,"TURNOVER  by CUMMINGS,DREW",1,turnover,,berry college,"cummings,drew",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",263.0,berry college,21,0,0.0
180,180,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"FOUL  by HASLAM,ETHAN",25.0,,38.0,,,,"FOUL  by HASLAM,ETHAN",1,foul,,berry college,"haslam,ethan",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
181,181,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,,25.0,,39.0,"GOOD FT by DAVET,MATT",EUM 25-39 (-14),,"GOOD FT by DAVET,MATT",1,free throw,good,emory university,"davet,matt",1.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
182,182,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,,25.0,,40.0,"GOOD FT by DAVET,MATT",EUM 25-40 (-15),,"GOOD FT by DAVET,MATT",1,free throw,good,emory university,"davet,matt",1.0,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
183,183,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,,25.0,,40.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory university,,,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
184,184,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"SUB IN by MOORE,MYLES",25.0,,40.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,berry college,"moore,myles",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'moore,myles']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
185,185,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"SUB IN by ATKINSON,QUINN",25.0,,40.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry college,"atkinson,quinn",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'moore,myles', 'atkinson,quinn']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
186,186,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"SUB IN by JOHNSON,CORY",25.0,,40.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['haslam,ethan', 'dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
187,187,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"SUB OUT by HASLAM,ETHAN",25.0,,40.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry college,"haslam,ethan",,"['dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'cummings,drew', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
188,188,889,Emory University,Berry College,0,83-92,"47,45","37,46",7-2,7-2,,,12/11/18,7:15 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,256,False,04:00,"SUB OUT by CUMMINGS,DREW",25.0,,40.0,,,,"SUB OUT by CUMMINGS,DREW",1,subbing out,,berry college,"cummings,drew",,"['dallimore,caleb', 'haynes,caleb', 'clark,ethan', 'moore,myles', 'atkinson,quinn', 'johnson,cory']","['williams,romin', 'schner,matthew', 'baitey,gebereal', 'davet,matt', 'morrison,luke']",240.0,emory university,22,0,0.0
