,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
275,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,15:35,"STEAL  by ALMULLA,NASSER",28,,50 ,,,,"STEAL  by ALMULLA,NASSER",2,steal,,berry colege,,,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",935
276,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,15:35,,28,,50 ,"FOUL PERSONAL by HILL,WALTER",,,"FOUL PERSONAL by HILL,WALTER",2,foul,,shorter (ga.),"hill,walter",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",935
277,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,15:35,"SUB IN by SCHULTE,MICHAEL",28,,50 ,,,,"SUB IN by SCHULTE,MICHAEL",2,subbing in,,berry colege,"schulte,michael",,"['graham,lake', 'almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",935
278,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,15:35,"SUB OUT by GRAHAM,LAKE",28,,50 ,,,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry colege,"graham,lake",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",935
279,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,15:21,"MISS 3PTR by ALMULLA,NASSER",28,,50 ,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry colege,"almulla,nasser",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",921
280,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,50 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,shorter (ga.),,,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",
281,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:58,,28,,50 ,"MISS 3PTR by DAVIS,C.J.",,,"MISS 3PTR by DAVIS,C.J.",2,three pointer,missed,shorter (ga.),"davis,cj",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",898
282,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND DEF by WHALEN,MAC",28,,50 ,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry colege,"whalen,mac",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",
283,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:35,"MISS 2PTR by SCHULTE,MICHAEL",28,,50 ,,,,"MISS 2PTR by SCHULTE,MICHAEL",2,two pointer,miss,berry colege,,,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",875
284,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND OFF by MARSH,CODY",28,,50 ,,,,"REBOUND OFF by MARSH,CODY",2,offensive rebound,,berry colege,"marsh,cody",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",
285,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:31,"MISS 2PTR by MARSH,CODY",28,,50 ,,,,"MISS 2PTR by MARSH,CODY",2,two pointer,miss,berry colege,,,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",871
286,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:31,,28,,50 ,"BLOCK  by BANKS,ANTHONY",,,"BLOCK  by BANKS,ANTHONY",2,block,,shorter (ga.),"banks,anthony",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",871
287,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,50 ,"REBOUND DEF by NIX,ERIC",,,"REBOUND DEF by NIX,ERIC",2,defensive rebound,,shorter (ga.),"nix,eric",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",
288,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:22,,28,,50 ,"MISS 3PTR by DAVIS,C.J.",,,"MISS 3PTR by DAVIS,C.J.",2,three pointer,missed,shorter (ga.),"davis,cj",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",862
289,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"REBOUND DEF by WHALEN,MAC",28,,50 ,,,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry colege,"whalen,mac",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj']",
290,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:12,,28,,50 ,"SUB IN by HARRIS,DEVANCE",,,"SUB IN by HARRIS,DEVANCE",2,subbing in,,shorter (ga.),"harris,devance",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'davis,cj', 'harris,devance']",852
291,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:12,,28,,50 ,"SUB OUT by DAVIS,C.J.",,,"SUB OUT by DAVIS,C.J.",2,subbing out,,shorter (ga.),"davis,cj",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",852
292,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:12,"SUB IN by GRAHAM,LAKE",28,,50 ,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry colege,"graham,lake",,"['almulla,nasser', 'marsh,cody', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",852
293,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,14:12,"SUB OUT by MARSH,CODY",28,,50 ,,,,"SUB OUT by MARSH,CODY",2,subbing out,,berry colege,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",852
294,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,13:49,"MISS 3PTR by SCHULTE,MICHAEL",28,,50 ,,,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry colege,"schulte,michael",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",829
295,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,50 ,"REBOUND DEF by HARRIS,DEVANCE",,,"REBOUND DEF by HARRIS,DEVANCE",2,defensive rebound,,shorter (ga.),"harris,devance",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
296,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,13:41,"FOUL PERSONAL by GRAHAM,LAKE",28,,50 ,,,,"FOUL PERSONAL by GRAHAM,LAKE",2,foul,,berry colege,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",821
297,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,13:19,,28,,50 ,"MISS 2PTR by HILL,WALTER",,,"MISS 2PTR by HILL,WALTER",2,two pointer,miss,shorter (ga.),,,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",799
298,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,REBOUND DEF by TEAM,28,,50 ,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry colege,,,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
299,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,12:54,"MISS 3PTR by WHALEN,MAC",28,,50 ,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry colege,"whalen,mac",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",774
300,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,12:54,,28,,50 ,"BLOCK  by BANKS,ANTHONY",,,"BLOCK  by BANKS,ANTHONY",2,block,,shorter (ga.),"banks,anthony",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",774
301,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,50 ,"REBOUND DEF by HILL,WALTER",,,"REBOUND DEF by HILL,WALTER",2,defensive rebound,,shorter (ga.),"hill,walter",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
302,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,12:29,,28,,53 ,"GOOD 3PTR by HILL,WALTER",SC 28-53 (-25),,"GOOD 3PTR by HILL,WALTER",2,three pointer,good,shorter (ga.),"hill,walter",3,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",749
303,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,53 ,"ASSIST  by STEGER,DARIUS",,,"ASSIST  by STEGER,DARIUS",2,assist,,shorter (ga.),"steger,darius",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
304,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,12:26,,28,,53 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,shorter (ga.),,,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",746
305,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,12:03,"MISS 2PTR by ALMULLA,NASSER",28,,53 ,,,,"MISS 2PTR by ALMULLA,NASSER",2,two pointer,miss,berry colege,,,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",723
306,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,53 ,"REBOUND DEF by HARRIS,DEVANCE",,,"REBOUND DEF by HARRIS,DEVANCE",2,defensive rebound,,shorter (ga.),"harris,devance",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
307,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:41,,28,,55 ,"GOOD 2PTR by BANKS,ANTHONY",SC 28-55 (-27),,"GOOD 2PTR by BANKS,ANTHONY",2,two pointer,good,shorter (ga.),,2,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",701
308,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,28,,55 ,"ASSIST  by NIX,ERIC",,,"ASSIST  by NIX,ERIC",2,assist,,shorter (ga.),"nix,eric",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",
309,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,,28,,55 ,"FOUL PERSONAL by NIX,ERIC",,,"FOUL PERSONAL by NIX,ERIC",2,foul,,shorter (ga.),"nix,eric",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance']",687
310,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,,28,,55 ,"SUB IN by DAVIS,C.J.",,,"SUB IN by DAVIS,C.J.",2,subbing in,,shorter (ga.),"davis,cj",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'nix,eric', 'harris,devance', 'davis,cj']",687
311,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,,28,,55 ,"SUB OUT by NIX,ERIC",,,"SUB OUT by NIX,ERIC",2,subbing out,,shorter (ga.),"nix,eric",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'harris,devance', 'davis,cj']",687
312,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,,28,,55 ,"SUB IN by HARVEY,DANTE",,,"SUB IN by HARVEY,DANTE",2,subbing in,,shorter (ga.),"harvey,dante",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'harris,devance', 'davis,cj', 'harvey,dante']",687
313,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,,28,,55 ,"SUB OUT by HARRIS,DEVANCE",,,"SUB OUT by HARRIS,DEVANCE",2,subbing out,,shorter (ga.),"harris,devance",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",687
314,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,"SUB IN by WILSON,KYLE",28,,55 ,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry colege,"wilson,kyle",,"['almulla,nasser', 'smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",687
315,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:27,"SUB OUT by ALMULLA,NASSER",28,,55 ,,,,"SUB OUT by ALMULLA,NASSER",2,subbing out,,berry colege,"almulla,nasser",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",687
316,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,11:13,"GOOD 3PTR by WILSON,KYLE",31,,55 ,,BC 31-55 (-24),,"GOOD 3PTR by WILSON,KYLE",2,three pointer,good,berry colege,"wilson,kyle",3,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",673
317,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,"ASSIST  by SMOAK,HUNTER",31,,55 ,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry colege,"smoak,hunter",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",
318,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,10:56,,31,,58 ,"GOOD 3PTR by DAVIS,C.J.",SC 31-58 (-27),,"GOOD 3PTR by DAVIS,C.J.",2,three pointer,good,shorter (ga.),"davis,cj",3,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",656
319,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,31,,58 ,"ASSIST  by STEGER,DARIUS",,,"ASSIST  by STEGER,DARIUS",2,assist,,shorter (ga.),"steger,darius",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",
320,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,10:33,"TURNOVER  by GRAHAM,LAKE",31,,58 ,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry colege,"graham,lake",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",633
321,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,10:19,,31,,60 ,"GOOD 2PTR by BANKS,ANTHONY",SC 31-60 (-29),,"GOOD 2PTR by BANKS,ANTHONY",2,two pointer,good,shorter (ga.),,2,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",619
322,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,--,,31,,60 ,"ASSIST  by DAVIS,C.J.",,,"ASSIST  by DAVIS,C.J.",2,assist,,shorter (ga.),"davis,cj",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",
323,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,09:52,"TURNOVER  by GRAHAM,LAKE",31,,60 ,,,,"TURNOVER  by GRAHAM,LAKE",2,turnover,,berry colege,"graham,lake",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante']",592
324,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,09:52,,31,,60 ,"SUB IN by BURSE,TYLER",,,"SUB IN by BURSE,TYLER",2,subbing in,,shorter (ga.),"burse,tyler",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'banks,anthony', 'steger,darius', 'davis,cj', 'harvey,dante', 'burse,tyler']",592
325,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,09:52,,31,,60 ,"SUB OUT by BANKS,ANTHONY",,,"SUB OUT by BANKS,ANTHONY",2,subbing out,,shorter (ga.),"banks,anthony",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['hill,walter', 'steger,darius', 'davis,cj', 'harvey,dante', 'burse,tyler']",592
326,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,09:52,"SUB IN by ALMULLA,NASSER",31,,60 ,,,,"SUB IN by ALMULLA,NASSER",2,subbing in,,berry colege,"almulla,nasser",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['hill,walter', 'steger,darius', 'davis,cj', 'harvey,dante', 'burse,tyler']",592
327,0712,Shorter (Ga.),Berry Colege,0,44-88,"45,43","19,25",19-0,0-17,N/A,N/A,01/23/12,8:00 PM,N/A,"Rome, GA",Win,2,False,1600,False,09:52,"SUB OUT by WHALEN,MAC",31,,60 ,,,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry colege,"whalen,mac",,"['smoak,hunter', 'randolph,zach', 'schulte,michael', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['hill,walter', 'steger,darius', 'davis,cj', 'harvey,dante', 'burse,tyler']",592
