,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:48,,27.0,,7.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",348.0,millsaps,17,0,0.0
163,163,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,27.0,,7.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",,millsaps,17,0,0.0
164,164,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:33,,27.0,,9.0,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 27-9 (-18),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",333.0,millsaps,17,0,0.0
165,165,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,05:20,"MISS 3PTR by RIVERA,ANDRES",27.0,,9.0,,,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",320.0,millsaps,17,0,0.0
166,166,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,27.0,,9.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",,millsaps,17,0,0.0
167,167,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:48,,27.0,,9.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",288.0,millsaps,17,0,0.0
168,168,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by BAEHL,BRIAN",27.0,,9.0,,,,"REBOUND DEF by BAEHL,BRIAN",1,defensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",,millsaps,17,0,0.0
169,169,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,,27.0,,9.0,"FOUL  by ROBERTSON,MARC",,,"FOUL  by ROBERTSON,MARC",1,foul,,millsaps,"robertson,marc",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280.0,austin,18,0,0.0
170,170,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"GOOD FT by FREET,AUSTIN",28.0,,9.0,,ACMEN 28-9 (-19),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280.0,austin,18,0,0.0
171,171,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"GOOD FT by FREET,AUSTIN",29.0,,9.0,,ACMEN 29-9 (-20),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1.0,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280.0,austin,18,0,0.0
172,172,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"SUB IN by DICKERMAN,JOSH",29.0,,9.0,,,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['baehl,brian', 'freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280.0,austin,18,0,0.0
173,173,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,"SUB OUT by BAEHL,BRIAN",29.0,,9.0,,,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan']",280.0,austin,18,0,0.0
174,174,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,,29.0,,9.0,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'robertson,marc', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",280.0,austin,18,0,0.0
175,175,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:40,,29.0,,9.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",280.0,austin,18,0,0.0
176,176,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:25,,29.0,,9.0,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",265.0,austin,18,0,0.0
177,177,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by FREET,AUSTIN",29.0,,9.0,,,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,austin,18,0,0.0
178,178,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,04:12,"GOOD 3PTR by FREET,AUSTIN",32.0,,9.0,,ACMEN 32-9 (-23),,"GOOD 3PTR by FREET,AUSTIN",1,three pointer,good,austin,"freet,austin",3.0,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",252.0,austin,18,0,0.0
179,179,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:51,,32.0,,9.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",231.0,austin,18,0,0.0
180,180,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,32.0,,9.0,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,austin,18,0,0.0
181,181,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:41,"FOUL  by SULLIVAN,ALAN",32.0,,9.0,,,,"FOUL  by SULLIVAN,ALAN",1,foul,,austin,"sullivan,alan",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",221.0,austin,18,0,0.0
182,182,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:41,,32.0,,9.0,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,millsaps,"mcelveen,mac",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",221.0,austin,18,0,0.0
183,183,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,32.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,austin,18,0,0.0
184,184,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:41,,32.0,,10.0,"GOOD FT by MCELVEEN,MAC",MILLSAPS 32-10 (-22),,"GOOD FT by MCELVEEN,MAC",1,free throw,good,millsaps,"mcelveen,mac",1.0,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",221.0,austin,18,0,0.0
185,185,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:41,"SUB IN by ANWARY,AARON",32.0,,10.0,,,,"SUB IN by ANWARY,AARON",1,subbing in,,austin,"anwary,aaron",,"['freet,austin', 'rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",221.0,austin,18,0,0.0
186,186,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:41,"SUB OUT by FREET,AUSTIN",32.0,,10.0,,,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",221.0,austin,18,0,0.0
187,187,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:22,"MISS LAYUP by SULLIVAN,ALAN",32.0,,10.0,,,,"MISS LAYUP by SULLIVAN,ALAN",1,layup,missed,austin,"sullivan,alan",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",202.0,austin,18,0,0.0
188,188,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:22,,32.0,,10.0,"BLOCK  by GERCHOW,ALEX",,,"BLOCK  by GERCHOW,ALEX",1,block,,millsaps,"gerchow,alex",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",202.0,austin,18,0,0.0
189,189,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,REBOUND OFF by TEAM,32.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,austin,,,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,austin,18,0,0.0
190,190,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:09,"MISS 3PTR by SULLIVAN,ALAN",32.0,,10.0,,,,"MISS 3PTR by SULLIVAN,ALAN",1,three pointer,missed,austin,"sullivan,alan",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",189.0,austin,18,0,0.0
191,191,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND OFF by MICHAEL,ALVIN",32.0,,10.0,,,,"REBOUND OFF by MICHAEL,ALVIN",1,offensive rebound,,austin,"michael,alvin",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,austin,18,0,0.0
192,192,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,03:05,TURNOVER  by TEAM,32.0,,10.0,,,,TURNOVER  by TEAM,1,turnover,,austin,,,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",185.0,austin,18,0,0.0
193,193,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:53,,32.0,,13.0,"GOOD 3PTR by MCELVEEN,MAC",MILLSAPS 32-13 (-19),,"GOOD 3PTR by MCELVEEN,MAC",1,three pointer,good,millsaps,"mcelveen,mac",3.0,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",173.0,millsaps,19,0,0.0
194,194,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,,32.0,,13.0,"ASSIST  by DETILLIEU,RYAN",,,"ASSIST  by DETILLIEU,RYAN",1,assist,,millsaps,"detillieu,ryan",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,millsaps,19,0,0.0
195,195,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,"FOUL  by ANWARY,AARON",32.0,,13.0,,,,"FOUL  by ANWARY,AARON",1,foul,,austin,"anwary,aaron",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",169.0,millsaps,19,0,0.0
196,196,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,,32.0,,13.0,"MISS FT by MCELVEEN,MAC",,,"MISS FT by MCELVEEN,MAC",1,free throw,missed,millsaps,"mcelveen,mac",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",169.0,millsaps,19,0,0.0
197,197,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,--,"REBOUND DEF by REIBLY,RYAN",32.0,,13.0,,,,"REBOUND DEF by REIBLY,RYAN",1,defensive rebound,,austin,"reibly,ryan",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",,millsaps,19,0,0.0
198,198,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,"SUB IN by REIBLY,RYAN",32.0,,13.0,,,,"SUB IN by REIBLY,RYAN",1,subbing in,,austin,"reibly,ryan",,"['rivera,andres', 'sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",169.0,austin,20,0,0.0
199,199,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,"SUB OUT by RIVERA,ANDRES",32.0,,13.0,,,,"SUB OUT by RIVERA,ANDRES",1,subbing out,,austin,"rivera,andres",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles']",169.0,austin,20,0,0.0
200,200,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,,32.0,,13.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles', 'aubert,dustin']",169.0,austin,20,0,0.0
201,201,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,,32.0,,13.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'hanstad,rajan', 'moore,myles', 'aubert,dustin', 'robertson,marc']",169.0,austin,20,0,0.0
202,202,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:49,,32.0,,13.0,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",169.0,austin,20,0,0.0
203,203,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:39,"TURNOVER  by REIBLY,RYAN",32.0,,13.0,,,,"TURNOVER  by REIBLY,RYAN",1,turnover,,austin,"reibly,ryan",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",159.0,austin,20,0,0.0
204,204,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:38,,32.0,,13.0,"STEAL  by MCELVEEN,MAC",,,"STEAL  by MCELVEEN,MAC",1,steal,,millsaps,,,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",158.0,austin,20,0,0.0
205,205,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,"FOUL  by REIBLY,RYAN",32.0,,13.0,,,,"FOUL  by REIBLY,RYAN",1,foul,,austin,"reibly,ryan",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
206,206,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,,32.0,,14.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 32-14 (-18),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
207,207,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,,32.0,,15.0,"GOOD FT by GERCHOW,ALEX",MILLSAPS 32-15 (-17),,"GOOD FT by GERCHOW,ALEX",1,free throw,good,millsaps,"gerchow,alex",1.0,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
208,208,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,"SUB IN by BAEHL,BRIAN",32.0,,15.0,,,,"SUB IN by BAEHL,BRIAN",1,subbing in,,austin,"baehl,brian",,"['sullivan,alan', 'michael,alvin', 'dickerman,josh', 'anwary,aaron', 'reibly,ryan', 'baehl,brian']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
209,209,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,"SUB OUT by DICKERMAN,JOSH",32.0,,15.0,,,,"SUB OUT by DICKERMAN,JOSH",1,subbing out,,austin,"dickerman,josh",,"['sullivan,alan', 'michael,alvin', 'anwary,aaron', 'reibly,ryan', 'baehl,brian']","['mcelveen,mac', 'detillieu,ryan', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
210,210,916,Millsaps,Austin,0,77-47,"18,29","34,43",2-4,4-4,,,12/18/14,3:00 PM,,Jackson MS-hagar dome,Lose,2,False,170,False,02:33,,32.0,,15.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['sullivan,alan', 'michael,alvin', 'anwary,aaron', 'reibly,ryan', 'baehl,brian']","['mcelveen,mac', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",153.0,millsaps,21,0,0.0
