,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
230,230,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,"FOUL  by PRATER,DALLAS",32.0,,42.0,,,,"FOUL  by PRATER,DALLAS",2,foul,,millsaps,"prater,dallas",,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'prater,dallas']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
231,231,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,,32.0,,43.0,"GOOD FT by MILLER,DREW",RHODES 32-43 (-11),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'prater,dallas']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
232,232,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,,32.0,,44.0,"GOOD FT by MILLER,DREW",RHODES 32-44 (-12),,"GOOD FT by MILLER,DREW",2,free throw,good,rhodes,"miller,drew",1.0,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'prater,dallas']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
233,233,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,"SUB IN by DETILLIEU,RYAN",32.0,,44.0,,,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'prater,dallas', 'detillieu,ryan']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
234,234,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,"SUB IN by ATKINSON,QUINN",32.0,,44.0,,,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'prater,dallas', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
235,235,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,"SUB OUT by PRATER,DALLAS",32.0,,44.0,,,,"SUB OUT by PRATER,DALLAS",2,subbing out,,millsaps,"prater,dallas",,"['gagen,brennan', 'moore,myles', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
236,236,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,"SUB OUT by MOORE,MYLES",32.0,,44.0,,,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van']",752.0,millsaps,20,0,0.0
237,237,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,,32.0,,44.0,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'sullivan,brennan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",752.0,millsaps,20,0,0.0
238,238,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:32,,32.0,,44.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",752.0,millsaps,20,0,0.0
239,239,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,12:09,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",34.0,,44.0,,MILLSAPS 34-44 (-10),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",729.0,millsaps,20,0,0.0
240,240,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"ASSIST  by ATKINSON,QUINN",34.0,,44.0,,,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",,millsaps,20,0,0.0
241,241,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:46,,34.0,,44.0,"MISS LAYUP by GEE,TYLER",,,"MISS LAYUP by GEE,TYLER",2,layup,missed,rhodes,"gee,tyler",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",706.0,millsaps,20,0,0.0
242,242,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:46,"BLOCK  by MANCUSO,LOGAN",34.0,,44.0,,,,"BLOCK  by MANCUSO,LOGAN",2,block,,millsaps,"mancuso,logan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",706.0,millsaps,20,0,0.0
243,243,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,,34.0,,44.0,"REBOUND OFF by GEE,TYLER",,,"REBOUND OFF by GEE,TYLER",2,offensive rebound,,rhodes,"gee,tyler",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj']",,millsaps,20,0,0.0
244,244,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:46,,34.0,,44.0,"SUB IN by BUTTS,KEYSHAWN",,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'miller,drew', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",706.0,millsaps,20,0,0.0
245,245,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:46,,34.0,,44.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",706.0,millsaps,20,0,0.0
246,246,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:28,,34.0,,44.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",688.0,millsaps,20,0,0.0
247,247,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by DETILLIEU,RYAN",34.0,,44.0,,,,"REBOUND DEF by DETILLIEU,RYAN",2,defensive rebound,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",,millsaps,20,0,0.0
248,248,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:19,"TURNOVER  by DETILLIEU,RYAN",34.0,,44.0,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",679.0,millsaps,20,0,0.0
249,249,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:19,"FOUL  by DETILLIEU,RYAN",34.0,,44.0,,,,"FOUL  by DETILLIEU,RYAN",2,foul,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",679.0,rhodes,21,0,0.0
250,250,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:02,,34.0,,44.0,"TURNOVER  by WEIR,JJ",,,"TURNOVER  by WEIR,JJ",2,turnover,,rhodes,"weir,jj",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",662.0,rhodes,21,0,0.0
251,251,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,11:01,"STEAL  by HANSTAD,RAJAN",34.0,,44.0,,,,"STEAL  by HANSTAD,RAJAN",2,steal,,millsaps,,,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",661.0,rhodes,21,0,0.0
252,252,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:59,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",36.0,,44.0,,MILLSAPS 36-44 (-8),,"GOOD LAYUP by DETILLIEU,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"detillieu,ryan(fastbreak)",2.0,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",659.0,millsaps,22,0,0.0
253,253,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:51,,36.0,,44.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn']",651.0,millsaps,22,0,0.0
254,254,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:51,,36.0,,44.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",651.0,millsaps,22,0,0.0
255,255,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:51,,36.0,,44.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes,"livsey,geoff",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",651.0,millsaps,22,0,0.0
256,256,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:51,,36.0,,44.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'gee,tyler', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",651.0,millsaps,22,0,0.0
257,257,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:51,,36.0,,44.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes,"gee,tyler",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",651.0,millsaps,22,0,0.0
258,258,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:37,,36.0,,44.0,"MISS 3PTR by BUTTS,KEYSHAWN",,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodes,"butts,keyshawn",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",637.0,millsaps,22,0,0.0
259,259,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,--,"REBOUND DEF by GAGEN,BRENNAN",36.0,,44.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",,millsaps,22,0,0.0
260,260,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,10:13,,36.0,,44.0,"FOUL  by BUTTS,KEYSHAWN",,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",613.0,millsaps,22,0,0.0
261,261,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:48,"SUB IN by MOORE,MYLES",36.0,,44.0,,,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps,"moore,myles",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",588.0,millsaps,22,0,0.0
262,262,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:48,"SUB IN by ROBERTSON,MARC",36.0,,44.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['gagen,brennan', 'mancuso,logan', 'hanstad,rajan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",588.0,millsaps,22,0,0.0
263,263,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:48,"SUB OUT by HANSTAD,RAJAN",36.0,,44.0,,,,"SUB OUT by HANSTAD,RAJAN",2,subbing out,,millsaps,"hanstad,rajan",,"['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'atkinson,quinn', 'moore,myles', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",588.0,millsaps,22,0,0.0
264,264,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:48,"SUB OUT by ATKINSON,QUINN",36.0,,44.0,,,,"SUB OUT by ATKINSON,QUINN",2,subbing out,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'moore,myles', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",588.0,millsaps,22,0,0.0
265,265,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:41,"TURNOVER  by ROBERTSON,MARC",36.0,,44.0,,,,"TURNOVER  by ROBERTSON,MARC",2,turnover,,millsaps,"robertson,marc",,"['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'moore,myles', 'robertson,marc']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",581.0,millsaps,22,0,0.0
266,266,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:41,"SUB IN by MCSWAIN,JOSH",36.0,,44.0,,,,"SUB IN by MCSWAIN,JOSH",2,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'mancuso,logan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",581.0,rhodes,23,0,0.0
267,267,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:41,"SUB OUT by MANCUSO,LOGAN",36.0,,44.0,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",581.0,rhodes,23,0,0.0
268,268,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"TURNOVER  by WAGNER,MATT",,,"TURNOVER  by WAGNER,MATT",2,turnover,,rhodes,"wagner,matt",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",562.0,rhodes,23,0,0.0
269,269,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes,"wagner,matt",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt']",562.0,millsaps,24,0,0.0
270,270,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan']",562.0,millsaps,24,0,0.0
271,271,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes,"miller,drew",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'butts,keyshawn', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",562.0,millsaps,24,0,0.0
272,272,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"SUB OUT by BUTTS,KEYSHAWN",,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes,"butts,keyshawn",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'collins,luke', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",562.0,millsaps,24,0,0.0
273,273,932,Rhodes,Millsaps,1,41-58,"28,30","20,21",18-6,7-18,11-3,3-11,02/22/15,3 p.m.,,"Memphis, Tenn.",Win,2,False,1292,False,09:22,,36.0,,44.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes,"collins,luke",,"['gagen,brennan', 'detillieu,ryan', 'moore,myles', 'robertson,marc', 'mcswain,josh']","['van,ryan', 'livsey,geoff', 'hoeck,ryan van', 'weir,jj', 'wagner,matt', 'sullivan,brennan', 'miller,drew']",562.0,millsaps,24,0,0.0
