,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:56,,34.0,,34.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",656.0,dallas,41,0,0.0
247,247,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:55,"STEAL  by SARRAT,MICHAEL",34.0,,34.0,,,,"STEAL  by SARRAT,MICHAEL",2,steal,,dallas,,,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",655.0,dallas,41,0,0.0
248,248,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,"MISS LAYUP by GONZALEZ,LORENZO",34.0,,34.0,,,,"MISS LAYUP by GONZALEZ,LORENZO",2,layup,missed,dallas,"gonzalez,lorenzo",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",650.0,dallas,41,0,0.0
249,249,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",2,block,,millsaps,"mcswain,josh",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",650.0,dallas,41,0,0.0
250,250,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND OFF by TEAM,34.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",,dallas,41,0,0.0
251,251,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,"SUB IN by GARATE,VICTOR",34.0,,34.0,,,,"SUB IN by GARATE,VICTOR",2,subbing in,,dallas,"garate,victor",,"['wyatt,aaron', 'sarrat,michael', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",650.0,dallas,41,0,0.0
252,252,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,"SUB OUT by SARRAT,MICHAEL",34.0,,34.0,,,,"SUB OUT by SARRAT,MICHAEL",2,subbing out,,dallas,"sarrat,michael",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan']",650.0,dallas,41,0,0.0
253,253,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",2,subbing in,,millsaps,"prater,dallas",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan', 'prater,dallas']",650.0,dallas,41,0,0.0
254,254,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",2,subbing in,,millsaps,"aubert,dustin",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'aubert,dustin']",650.0,dallas,41,0,0.0
255,255,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'detillieu,ryan', 'gagen,brennan', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",650.0,dallas,41,0,0.0
256,256,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'gagen,brennan', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",650.0,dallas,41,0,0.0
257,257,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'moore,myles', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",650.0,dallas,41,0,0.0
258,258,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:50,,34.0,,34.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps,"moore,myles",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",650.0,dallas,41,0,0.0
259,259,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:36,"GOOD JUMPER by WYATT,AARON",36.0,,34.0,,UDMB2014 36-34 (-2),,"GOOD JUMPER by WYATT,AARON",2,jumper,good,dallas,"wyatt,aaron",2.0,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",636.0,dallas,41,0,0.0
260,260,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by GONZALEZ,LORENZO",36.0,,34.0,,,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",,dallas,41,0,0.0
261,261,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:26,,36.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",626.0,dallas,41,0,0.0
262,262,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,10:05,,36.0,,34.0,"MISS JUMPER by ROBERTSON,MARC",,,"MISS JUMPER by ROBERTSON,MARC",2,jumper,missed,millsaps,"robertson,marc",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",605.0,dallas,41,0,0.0
263,263,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",36.0,,34.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",,dallas,41,0,0.0
264,264,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:56,"GOOD LAYUP by KAISER,TOM(in the paint)",38.0,,34.0,,UDMB2014 38-34 (-4),,"GOOD LAYUP by KAISER,TOM(in the paint)",2,layup,good,dallas,"kaiser,tom",2.0,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",596.0,dallas,41,0,0.0
265,265,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by WYATT,AARON",38.0,,34.0,,,,"ASSIST  by WYATT,AARON",2,assist,,dallas,"wyatt,aaron",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",,dallas,41,0,0.0
266,266,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:40,"FOUL  by BLACKBURN,BLAINE",38.0,,34.0,,,,"FOUL  by BLACKBURN,BLAINE",2,foul,,dallas,"blackburn,blaine",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",580.0,dallas,41,0,0.0
267,267,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:40,,38.0,,35.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 38-35 (-3),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",580.0,dallas,41,0,0.0
268,268,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:40,,38.0,,35.0,"MISS FT by AUBERT,DUSTIN",,,"MISS FT by AUBERT,DUSTIN",2,free throw,missed,millsaps,"aubert,dustin",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",580.0,dallas,41,0,0.0
269,269,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by WYATT,AARON",38.0,,35.0,,,,"REBOUND DEF by WYATT,AARON",2,defensive rebound,,dallas,"wyatt,aaron",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc']",,dallas,41,0,0.0
270,270,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:40,,38.0,,35.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'mcswain,josh', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",580.0,dallas,41,0,0.0
271,271,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:40,,38.0,,35.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps,"mcswain,josh",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",580.0,dallas,41,0,0.0
272,272,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:32,"FOUL  by WYATT,AARON",38.0,,35.0,,,,"FOUL  by WYATT,AARON",2,foul,,dallas,"wyatt,aaron",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",572.0,dallas,41,0,0.0
273,273,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:32,"TURNOVER  by WYATT,AARON",38.0,,35.0,,,,"TURNOVER  by WYATT,AARON",2,turnover,,dallas,"wyatt,aaron",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",572.0,dallas,41,0,0.0
274,274,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,09:05,,38.0,,35.0,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",2,jumper,missed,millsaps,"gerchow,alex",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",545.0,millsaps,42,0,0.0
275,275,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by GARATE,VICTOR",38.0,,35.0,,,,"REBOUND DEF by GARATE,VICTOR",2,defensive rebound,,dallas,"garate,victor",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,millsaps,42,0,0.0
276,276,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:51,,38.0,,35.0,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps,"gerchow,alex",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",531.0,dallas,43,0,0.0
277,277,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:51,"MISS FT by KAISER,TOM",38.0,,35.0,,,,"MISS FT by KAISER,TOM",2,free throw,missed,dallas,"kaiser,tom",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",531.0,dallas,43,0,0.0
278,278,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,REBOUND DEADB by TEAM,38.0,,35.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,dallas,43,0,0.0
279,279,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:51,"GOOD FT by KAISER,TOM",39.0,,35.0,,UDMB2014 39-35 (-4),,"GOOD FT by KAISER,TOM",2,free throw,good,dallas,"kaiser,tom",1.0,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",531.0,dallas,43,0,0.0
280,280,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:51,"SUB IN by JOHNSON,ANTHONY",39.0,,35.0,,,,"SUB IN by JOHNSON,ANTHONY",2,subbing in,,dallas,"johnson,anthony",,"['wyatt,aaron', 'kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",531.0,dallas,43,0,0.0
281,281,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:51,"SUB OUT by WYATT,AARON",39.0,,35.0,,,,"SUB OUT by WYATT,AARON",2,subbing out,,dallas,"wyatt,aaron",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",531.0,dallas,43,0,0.0
282,282,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:37,,39.0,,37.0,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 39-37 (-2),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",517.0,dallas,43,0,0.0
283,283,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,08:23,"GOOD 3PTR by BLACKBURN,BLAINE",42.0,,37.0,,UDMB2014 42-37 (-5),,"GOOD 3PTR by BLACKBURN,BLAINE",2,three pointer,good,dallas,"blackburn,blaine",3.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",503.0,dallas,43,0,0.0
284,284,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"ASSIST  by GONZALEZ,LORENZO",42.0,,37.0,,,,"ASSIST  by GONZALEZ,LORENZO",2,assist,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,dallas,43,0,0.0
285,285,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:55,,42.0,,39.0,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MILLSAPS 42-39 (-3),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",475.0,dallas,43,0,0.0
286,286,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:55,"FOUL  by GONZALEZ,LORENZO",42.0,,39.0,,,,"FOUL  by GONZALEZ,LORENZO",2,foul,,dallas,"gonzalez,lorenzo",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",475.0,dallas,43,0,0.0
287,287,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:55,,42.0,,40.0,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 42-40 (-2),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps,"aubert,dustin",1.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",475.0,dallas,43,0,0.0
288,288,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:41,"FOUL  by JOHNSON,ANTHONY",42.0,,40.0,,,,"FOUL  by JOHNSON,ANTHONY",2,foul,,dallas,"johnson,anthony",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",461.0,dallas,43,0,0.0
289,289,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:41,"TURNOVER  by JOHNSON,ANTHONY",42.0,,40.0,,,,"TURNOVER  by JOHNSON,ANTHONY",2,turnover,,dallas,"johnson,anthony",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",461.0,dallas,43,0,0.0
290,290,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:25,,42.0,,40.0,"MISS LAYUP by MCELVEEN,MAC",,,"MISS LAYUP by MCELVEEN,MAC",2,layup,missed,millsaps,"mcelveen,mac",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",445.0,millsaps,44,0,0.0
291,291,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:25,"BLOCK  by JOHNSON,ANTHONY",42.0,,40.0,,,,"BLOCK  by JOHNSON,ANTHONY",2,block,,dallas,"johnson,anthony",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",445.0,millsaps,44,0,0.0
292,292,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,"REBOUND DEF by JOHNSON,ANTHONY",42.0,,40.0,,,,"REBOUND DEF by JOHNSON,ANTHONY",2,defensive rebound,,dallas,"johnson,anthony",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,millsaps,44,0,0.0
293,293,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,07:10,"MISS 3PTR by GARATE,VICTOR",42.0,,40.0,,,,"MISS 3PTR by GARATE,VICTOR",2,three pointer,missed,dallas,"garate,victor",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",430.0,dallas,45,0,0.0
294,294,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,--,,42.0,,40.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",2,defensive rebound,,millsaps,"robertson,marc",,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",,dallas,45,0,0.0
295,295,915,Millsaps,Dallas,0,57-63,"27,36","24,33",3-4,7-1,,,12/06/14,3:00 PM,,Jackson MS- Hangar Dome,Win,2,False,450,False,06:44,,42.0,,43.0,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 42-43 (+1),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['kaiser,tom', 'gonzalez,lorenzo', 'garate,victor', 'johnson,anthony']","['mcelveen,mac', 'prater,dallas', 'aubert,dustin', 'robertson,marc', 'gerchow,alex']",404.0,millsaps,46,0,0.0
