,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
160,160,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,05:24,"MISS JUMPER by WAITE,LADARIUS",19.0,,20.0,,,,"MISS JUMPER by WAITE,LADARIUS",1,jumper,missed,rust,"waite,ladarius",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",324.0,millsaps,22,0,0.0
161,161,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",,millsaps,22,0,0.0
162,162,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:58,,19.0,,20.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",298.0,millsaps,22,0,0.0
163,163,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by FAIRMAN,FREDRICK",19.0,,20.0,,,,"REBOUND DEF by FAIRMAN,FREDRICK",1,defensive rebound,,rust,"fairman,fredrick",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",,millsaps,22,0,0.0
164,164,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:48,"MISS LAYUP by FAIRMAN,FREDRICK",19.0,,20.0,,,,"MISS LAYUP by FAIRMAN,FREDRICK",1,layup,missed,rust,"fairman,fredrick",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",288.0,rust,23,0,0.0
165,165,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:48,,19.0,,20.0,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps,"mcswain,josh",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",288.0,rust,23,0,0.0
166,166,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19.0,,20.0,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",,rust,23,0,0.0
167,167,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:40,,19.0,,20.0,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",280.0,millsaps,24,0,0.0
168,168,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:40,"BLOCK  by WAITE,LADARIUS",19.0,,20.0,,,,"BLOCK  by WAITE,LADARIUS",1,block,,rust,"waite,ladarius",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",280.0,millsaps,24,0,0.0
169,169,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19.0,,20.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius""]","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",,millsaps,24,0,0.0
170,170,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,"SUB IN by JOHNSON,DEVONTE",19.0,,20.0,,,,"SUB IN by JOHNSON,DEVONTE",1,subbing in,,rust,"johnson,devonte",,"['waite,ladarius', 'fairman,fredrick', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",279.0,millsaps,24,0,0.0
171,171,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,"SUB OUT by FAIRMAN,FREDRICK",19.0,,20.0,,,,"SUB OUT by FAIRMAN,FREDRICK",1,subbing out,,rust,"fairman,fredrick",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']",279.0,millsaps,24,0,0.0
172,172,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,,19.0,,20.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'gerchow,alex']",279.0,millsaps,24,0,0.0
173,173,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,,19.0,,20.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['gagen,brennan', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",279.0,millsaps,24,0,0.0
174,174,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,,19.0,,20.0,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['gagen,brennan', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",279.0,millsaps,24,0,0.0
175,175,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:39,,19.0,,20.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",279.0,millsaps,24,0,0.0
176,176,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,04:13,,19.0,,22.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 19-22 (+3),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",253.0,millsaps,24,0,0.0
177,177,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:53,"MISS 3PTR by ANDERSON,PAUL",19.0,,22.0,,,,"MISS 3PTR by ANDERSON,PAUL",1,three pointer,missed,rust,"anderson,paul",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",233.0,millsaps,24,0,0.0
178,178,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by DEAN,QUANTARIUS",19.0,,22.0,,,,"REBOUND OFF by DEAN,QUANTARIUS",1,offensive rebound,,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",,millsaps,24,0,0.0
179,179,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:35,"MISS 3PTR by DEAN,QUANTARIUS",19.0,,22.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",1,three pointer,missed,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",215.0,millsaps,24,0,0.0
180,180,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,,19.0,,22.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",,millsaps,24,0,0.0
181,181,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,,19.0,,22.0,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",188.0,millsaps,24,0,0.0
182,182,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,,19.0,,22.0,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",188.0,millsaps,24,0,0.0
183,183,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,"SUB IN by HUDSON,DOMINIC",19.0,,22.0,,,,"SUB IN by HUDSON,DOMINIC",1,subbing in,,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', 'anderson,paul', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",188.0,rust,25,0,0.0
184,184,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,"SUB OUT by ANDERSON,PAUL",19.0,,22.0,,,,"SUB OUT by ANDERSON,PAUL",1,subbing out,,rust,"anderson,paul",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn']",188.0,rust,25,0,0.0
185,185,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,,19.0,,22.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['robertson,marc', 'mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",188.0,rust,25,0,0.0
186,186,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,03:08,,19.0,,22.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",188.0,rust,25,0,0.0
187,187,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:44,"MISS JUMPER by DEAN,QUANTARIUS",19.0,,22.0,,,,"MISS JUMPER by DEAN,QUANTARIUS",1,jumper,missed,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",164.0,rust,25,0,0.0
188,188,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by DEAN,QUANTARIUS",19.0,,22.0,,,,"REBOUND OFF by DEAN,QUANTARIUS",1,offensive rebound,,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",,rust,25,0,0.0
189,189,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:31,"TURNOVER  by HUDSON,DOMINIC",19.0,,22.0,,,,"TURNOVER  by HUDSON,DOMINIC",1,turnover,,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",151.0,rust,25,0,0.0
190,190,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:29,,19.0,,22.0,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,millsaps,,,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan']",149.0,rust,25,0,0.0
191,191,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:28,,19.0,,22.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan']",148.0,millsaps,26,0,0.0
192,192,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:28,,19.0,,22.0,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan']",148.0,millsaps,26,0,0.0
193,193,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,02:13,,19.0,,25.0,"GOOD 3PTR by MOORE,MYLES",MILLSAPS 19-25 (+6),,"GOOD 3PTR by MOORE,MYLES",1,three pointer,good,millsaps,"moore,myles",3.0,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan']",133.0,millsaps,26,0,0.0
194,194,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:45,,19.0,,25.0,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",105.0,millsaps,26,0,0.0
195,195,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:45,,19.0,,25.0,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",105.0,millsaps,26,0,0.0
196,196,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:36,"MISS 3PTR by DEAN,QUANTARIUS",19.0,,25.0,,,,"MISS 3PTR by DEAN,QUANTARIUS",1,three pointer,missed,rust,"dean,quantarius",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",96.0,millsaps,26,0,0.0
197,197,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND OFF by HUDSON,DOMINIC",19.0,,25.0,,,,"REBOUND OFF by HUDSON,DOMINIC",1,offensive rebound,,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",,millsaps,26,0,0.0
198,198,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:31,,19.0,,25.0,"FOUL  by HANSTAD,RAJAN",,,"FOUL  by HANSTAD,RAJAN",1,foul,,millsaps,"hanstad,rajan",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",91.0,millsaps,26,0,0.0
199,199,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:31,"MISS FT by HUDSON,DOMINIC",19.0,,25.0,,,,"MISS FT by HUDSON,DOMINIC",1,free throw,missed,rust,"hudson,dominic",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",91.0,millsaps,26,0,0.0
200,200,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,REBOUND DEADB by TEAM,19.0,,25.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rust,,,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",,millsaps,26,0,0.0
201,201,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:31,"GOOD FT by HUDSON,DOMINIC",20.0,,25.0,,RUST 20-25 (+5),,"GOOD FT by HUDSON,DOMINIC",1,free throw,good,rust,"hudson,dominic",1.0,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan']",91.0,millsaps,26,0,0.0
202,202,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:31,,20.0,,25.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['mcswain,josh', 'atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",91.0,millsaps,26,0,0.0
203,203,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:31,,20.0,,25.0,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",91.0,millsaps,26,0,0.0
204,204,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:20,,20.0,,25.0,"MISS 3PTR by DETILLIEU,RYAN",,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",80.0,millsaps,26,0,0.0
205,205,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,--,"REBOUND DEF by JOHNSON,DEVONTE",20.0,,25.0,,,,"REBOUND DEF by JOHNSON,DEVONTE",1,defensive rebound,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",,millsaps,26,0,0.0
206,206,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:04,"TURNOVER  by JOHNSON,DEVONTE",20.0,,25.0,,,,"TURNOVER  by JOHNSON,DEVONTE",1,turnover,,rust,"johnson,devonte",,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",64.0,rust,27,0,0.0
207,207,918,Millsaps,Rust,0,54-62,"27,35","22,32",4-6,4-10,,,01/04/15,4:00P,,"JACKSON, MS- HANGAR DOME",Win,2,False,120,False,01:03,,20.0,,25.0,"STEAL  by DETILLIEU,RYAN",,,"STEAL  by DETILLIEU,RYAN",1,steal,,millsaps,,,"['waite,ladarius', 'dean,quantarius', ""lowe,o'darius"", 'johnson,devonte', 'hudson,dominic']","['atkinson,quinn', 'hanstad,rajan', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']",63.0,rust,27,0,0.0
