,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by ENGBERS,BRYANT",23,,27,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
156,156,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by BURNS,RYAN",23,,27,,,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
157,157,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by PHELPS,BEN",23,,27,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
158,158,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB IN by FRIERSON,NATE",23,,27,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['sears,connor', 'boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
159,159,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by SEARS,CONNOR",23,,27,,,,"SUB OUT by SEARS,CONNOR",1,subbing out,,covenant,"sears,connor",,"['boyd,chris', 'cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
160,160,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by BOYD,CHRIS",23,,27,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
161,161,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by COX,TJ",23,,27,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['arima,z', 'mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
162,162,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:24,"SUB OUT by ARIMA,Z",23,,27,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",264.0,covenant,15,0,0.0
163,163,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:10,"TURNOVER  by BURNS,RYAN",23,,27,,,,"TURNOVER  by BURNS,RYAN",1,turnover,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",250.0,covenant,15,0,0.0
164,164,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,04:00,,23,,27,"MISS JUMPER by PRATER,DALLAS",,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",240.0,millsaps,16,0,0.0
165,165,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by ENGBERS,BRYANT",23,,27,,,,"REBOUND DEF by ENGBERS,BRYANT",1,defensive rebound,,covenant,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",,millsaps,16,0,0.0
166,166,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:52,"MISS JUMPER by MCGRIFF,COLTON",23,,27,,,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",232.0,covenant,17,0,0.0
167,167,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by ENGBERS,BRYANT",23,,27,,,,"REBOUND OFF by ENGBERS,BRYANT",1,offensive rebound,,covenant,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",,covenant,17,0,0.0
168,168,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:48,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",25,,27,,CCM 25-27 (+2),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",228.0,covenant,17,0,0.0
169,169,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:28,,25,,30,"GOOD 3PTR by DETILLIEU,RYAN",MILLSAPS 25-30 (+5),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps,"detillieu,ryan",3.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",208.0,covenant,17,0,0.0
170,170,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,25,,30,"ASSIST  by PRATER,DALLAS",,,"ASSIST  by PRATER,DALLAS",1,assist,,millsaps,"prater,dallas",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",,covenant,17,0,0.0
171,171,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:12,"TURNOVER  by MCGRIFF,COLTON",25,,30,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",192.0,covenant,17,0,0.0
172,172,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:09,,25,,30,"STEAL  by ROBERTSON,MARC",,,"STEAL  by ROBERTSON,MARC",1,steal,,millsaps,,,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan']",189.0,covenant,17,0,0.0
173,173,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:07,,25,,30,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'moore,myles']",187.0,millsaps,18,0,0.0
174,174,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:07,,25,,30,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'detillieu,ryan', 'moore,myles', 'aubert,dustin']",187.0,millsaps,18,0,0.0
175,175,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:07,,25,,30,"SUB OUT by PRATER,DALLAS",,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'detillieu,ryan', 'moore,myles', 'aubert,dustin']",187.0,millsaps,18,0,0.0
176,176,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,03:07,,25,,30,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",187.0,millsaps,18,0,0.0
177,177,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:54,"FOUL  by MCGRIFF,COLTON",25,,30,,,,"FOUL  by MCGRIFF,COLTON",1,foul,,covenant,"mcgriff,colton",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",174.0,millsaps,18,0,0.0
178,178,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:36,,25,,30,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",156.0,millsaps,18,0,0.0
179,179,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,25,,30,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,18,0,0.0
180,180,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:32,,25,,32,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",MILLSAPS 25-32 (+7),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",152.0,millsaps,18,0,0.0
181,181,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:23,,25,,32,"FOUL  by MCSWAIN,JOSH",,,"FOUL  by MCSWAIN,JOSH",1,foul,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",143.0,millsaps,18,0,0.0
182,182,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,02:11,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",27,,32,,CCM 27-32 (+5),,"GOOD LAYUP by ENGBERS,BRYANT(in the paint)",1,layup,good,covenant,"engbers,bryant",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",131.0,millsaps,18,0,0.0
183,183,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:57,,27,,32,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps,"robertson,marc",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",117.0,millsaps,18,0,0.0
184,184,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,27,,32,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,18,0,0.0
185,185,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:51,,27,,32,"TURNOVER  by MCSWAIN,JOSH",,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",111.0,millsaps,18,0,0.0
186,186,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:49,"STEAL  by ENGBERS,BRYANT",27,,32,,,,"STEAL  by ENGBERS,BRYANT",1,steal,,covenant,,,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",109.0,millsaps,18,0,0.0
187,187,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:45,"MISS LAYUP by FRIERSON,NATE",27,,32,,,,"MISS LAYUP by FRIERSON,NATE",1,layup,missed,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",105.0,covenant,19,0,0.0
188,188,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:45,,27,,32,"BLOCK  by MCSWAIN,JOSH",,,"BLOCK  by MCSWAIN,JOSH",1,block,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",105.0,covenant,19,0,0.0
189,189,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND OFF by BURNS,RYAN",27,,32,,,,"REBOUND OFF by BURNS,RYAN",1,offensive rebound,,covenant,"burns,ryan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,covenant,19,0,0.0
190,190,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:31,"MISS 3PTR by ENGBERS,BRYANT",27,,32,,,,"MISS 3PTR by ENGBERS,BRYANT",1,three pointer,missed,covenant,"engbers,bryant",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",91.0,covenant,19,0,0.0
191,191,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,27,,32,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,covenant,19,0,0.0
192,192,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:20,,27,,32,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",80.0,millsaps,20,0,0.0
193,193,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"REBOUND DEF by FRIERSON,NATE",27,,32,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,millsaps,20,0,0.0
194,194,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:13,"GOOD LAYUP by MCGRIFF,COLTON(fastbreak)(in the paint)",29,,32,,CCM 29-32 (+3),,"GOOD LAYUP by MCGRIFF,COLTON(fastbreak)(in the paint)",1,layup,good,covenant,"mcgriff,colton(fastbreak)",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",73.0,covenant,21,0,0.0
195,195,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,"ASSIST  by FRIERSON,NATE",29,,32,,,,"ASSIST  by FRIERSON,NATE",1,assist,,covenant,"frierson,nate",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",,covenant,21,0,0.0
196,196,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:10,,29,,32,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin']",70.0,covenant,21,0,0.0
197,197,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:10,,29,,32,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",70.0,covenant,21,0,0.0
198,198,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,01:10,,29,,32,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",70.0,covenant,21,0,0.0
199,199,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:42,,29,,34,"GOOD JUMPER by MCELVEEN,MAC",MILLSAPS 29-34 (+5),,"GOOD JUMPER by MCELVEEN,MAC",1,jumper,good,millsaps,"mcelveen,mac",2.0,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",42.0,covenant,21,0,0.0
200,200,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,29,,34,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",,covenant,21,0,0.0
201,201,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,00:24,"MISS 3PTR by PHELPS,BEN",29,,34,,,,"MISS 3PTR by PHELPS,BEN",1,three pointer,missed,covenant,"phelps,ben",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",24.0,covenant,21,0,0.0
202,202,914,Millsaps,Covenant,0,67-73,"34,29,10","29,34,4",3-4,1-4,,,12/05/14,7:00 PM,,"JACKSON,MS-HANGAR DOME",Win,3,True,350,False,--,,29,,34,"REBOUND DEF by AUBERT,DUSTIN",,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['mcgriff,colton', 'engbers,bryant', 'burns,ryan', 'phelps,ben', 'frierson,nate']","['mcelveen,mac', 'robertson,marc', 'moore,myles', 'aubert,dustin', 'mancuso,logan']",,covenant,21,0,0.0
