,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
183,183,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:41,,17,,24,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['patrick,drew', 'sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",281.0,millsaps,25,0,0.0
184,184,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:41,,17,,24,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",281.0,millsaps,25,0,0.0
185,185,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:34,"TURNOVER  by MOORE,MYLES",17,,24,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",274.0,millsaps,25,0,0.0
186,186,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:33,,17,,24,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",273.0,millsaps,25,0,0.0
187,187,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:31,,17,,24,"FOUL  by LAWRENCE,CHRIS",,,"FOUL  by LAWRENCE,CHRIS",1,foul,,oglethorpe,"lawrence,chris",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",271.0,oglethorpe,26,0,0.0
188,188,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:31,,17,,24,"TURNOVER  by LAWRENCE,CHRIS",,,"TURNOVER  by LAWRENCE,CHRIS",1,turnover,,oglethorpe,"lawrence,chris",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",271.0,oglethorpe,26,0,0.0
189,189,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:31,"SUB IN by PRATER,DALLAS",17,,24,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['moore,myles', 'gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",271.0,millsaps,27,0,0.0
190,190,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:31,"SUB OUT by MOORE,MYLES",17,,24,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",271.0,millsaps,27,0,0.0
191,191,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,"TURNOVER  by DETILLIEU,RYAN",17,,24,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris']",246.0,millsaps,27,0,0.0
192,192,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris', 'patrick,drew']",246.0,oglethorpe,28,0,0.0
193,193,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris', 'patrick,drew', 'bates,romello']",246.0,oglethorpe,28,0,0.0
194,194,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'andino,george', 'davis,alex', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']",246.0,oglethorpe,28,0,0.0
195,195,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'davis,alex', 'lawrence,chris', 'patrick,drew', 'bates,romello', 'kinney,jordan']",246.0,oglethorpe,28,0,0.0
196,196,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['sigrist,connor', 'smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",246.0,oglethorpe,28,0,0.0
197,197,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,04:06,,17,,24,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",246.0,oglethorpe,28,0,0.0
198,198,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:41,,17,,26,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 17-26 (-9),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",221.0,oglethorpe,28,0,0.0
199,199,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,03:00,"MISS 3PTR by DETILLIEU,RYAN",17,,26,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",180.0,oglethorpe,28,0,0.0
200,200,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,17,,26,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",,oglethorpe,28,0,0.0
201,201,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:52,"FOUL  by MANCUSO,LOGAN",17,,26,,,,"FOUL  by MANCUSO,LOGAN",1,foul,,millsaps,"mancuso,logan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",172.0,oglethorpe,28,0,0.0
202,202,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:52,,17,,26,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",172.0,oglethorpe,28,0,0.0
203,203,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,17,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",,oglethorpe,28,0,0.0
204,204,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:52,,17,,27,"GOOD FT by BATES,ROMELLO",OUM 17-27 (-10),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1.0,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",172.0,oglethorpe,28,0,0.0
205,205,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:41,"TURNOVER  by DETILLIEU,RYAN",17,,27,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",161.0,oglethorpe,28,0,0.0
206,206,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:25,,17,,27,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",145.0,oglethorpe,28,0,0.0
207,207,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:24,"STEAL  by PRATER,DALLAS",17,,27,,,,"STEAL  by PRATER,DALLAS",1,steal,,millsaps,,,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",144.0,oglethorpe,28,0,0.0
208,208,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:18,"MISS JUMPER by DETILLIEU,RYAN",17,,27,,,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",138.0,millsaps,29,0,0.0
209,209,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,"REBOUND OFF by PRATER,DALLAS",17,,27,,,,"REBOUND OFF by PRATER,DALLAS",1,offensive rebound,,millsaps,"prater,dallas",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",,millsaps,29,0,0.0
210,210,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:15,"MISS LAYUP by PRATER,DALLAS",17,,27,,,,"MISS LAYUP by PRATER,DALLAS",1,layup,missed,millsaps,"prater,dallas",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",135.0,millsaps,29,0,0.0
211,211,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,,17,,27,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",,millsaps,29,0,0.0
212,212,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:09,,17,,27,"MISS JUMPER by DAVIS,ALEX",,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",129.0,oglethorpe,30,0,0.0
213,213,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,--,REBOUND DEADB by TEAM,17,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",,oglethorpe,30,0,0.0
214,214,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,oglethorpe,30,0,0.0
215,215,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,oglethorpe,30,0,0.0
216,216,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB IN by MCSWAIN,JOSH",17,,27,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
217,217,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB IN by ATKINSON,QUINN",17,,27,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'atkinson,quinn']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
218,218,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB IN by MOORE,MYLES",17,,27,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'atkinson,quinn', 'moore,myles']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
219,219,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB IN by AUBERT,DUSTIN",17,,27,,,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['gagen,brennan', 'mancuso,logan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
220,220,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB OUT by MANCUSO,LOGAN",17,,27,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
221,221,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB OUT by PRATER,DALLAS",17,,27,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['gagen,brennan', 'robertson,marc', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
222,222,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB OUT by ROBERTSON,MARC",17,,27,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gagen,brennan', 'detillieu,ryan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
223,223,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,"SUB OUT by DETILLIEU,RYAN",17,,27,,,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan']",127.0,millsaps,31,0,0.0
224,224,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan', 'wardlaw,chase']",127.0,millsaps,31,0,0.0
225,225,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'andino,george']",127.0,millsaps,31,0,0.0
226,226,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'andino,george', 'lawrence,chris']",127.0,millsaps,31,0,0.0
227,227,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['smith,connor', 'davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",127.0,millsaps,31,0,0.0
228,228,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['davis,alex', 'patrick,drew', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",127.0,millsaps,31,0,0.0
229,229,927,Oglethorpe,Millsaps,1,62-77,"27,50","22,40",15-5,6-14,6-3,2-7,02/06/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,400,False,02:07,,17,,27,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['gagen,brennan', 'mcswain,josh', 'atkinson,quinn', 'moore,myles', 'aubert,dustin']","['davis,alex', 'bates,romello', 'kinney,jordan', 'wardlaw,chase', 'andino,george', 'lawrence,chris', 'sigrist,connor']",127.0,millsaps,31,0,0.0
