,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:44,"MISS 3PTR by KOUREMETIS,JORDAN",28,,22,,,,"MISS 3PTR by KOUREMETIS,JORDAN",1,three pointer,missed,texas lutheran,"kouremetis,jordan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",224.0,millsaps,15,0,0.0
152,152,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28,,22,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,millsaps,15,0,0.0
153,153,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:35,,28,,22,"MISS 3PTR by MCELVEEN,MAC",,,"MISS 3PTR by MCELVEEN,MAC",1,three pointer,missed,millsaps,"mcelveen,mac",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",215.0,millsaps,15,0,0.0
154,154,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28,,22,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,millsaps,15,0,0.0
155,155,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:21,,28,,22,"MISS JUMPER by FREBIS,RONNIE",,,"MISS JUMPER by FREBIS,RONNIE",1,jumper,missed,millsaps,"frebis,ronnie",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",201.0,millsaps,15,0,0.0
156,156,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by VERM,THOMAS",28,,22,,,,"REBOUND DEF by VERM,THOMAS",1,defensive rebound,,texas lutheran,"verm,thomas",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,millsaps,15,0,0.0
157,157,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:14,,28,,22,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",194.0,texas lutheran,16,0,0.0
158,158,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,03:08,"MISS JUMPER by KOUREMETIS,JORDAN",28,,22,,,,"MISS JUMPER by KOUREMETIS,JORDAN",1,jumper,missed,texas lutheran,"kouremetis,jordan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",188.0,texas lutheran,16,0,0.0
159,159,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28,,22,"REBOUND DEF by MCELVEEN,MAC",,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,16,0,0.0
160,160,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:40,,28,,22,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",1,jumper,missed,millsaps,"moore,myles",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",160.0,millsaps,17,0,0.0
161,161,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by SANCHEZ,JOSH",28,,22,,,,"REBOUND DEF by SANCHEZ,JOSH",1,defensive rebound,,texas lutheran,"sanchez,josh",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,millsaps,17,0,0.0
162,162,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:24,"MISS LAYUP by HOLMES,STERLING",28,,22,,,,"MISS LAYUP by HOLMES,STERLING",1,layup,missed,texas lutheran,"holmes,sterling",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",144.0,texas lutheran,18,0,0.0
163,163,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND OFF by BEHR,ZACH",28,,22,,,,"REBOUND OFF by BEHR,ZACH",1,offensive rebound,,texas lutheran,"behr,zach",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,18,0,0.0
164,164,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,28,,22,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,18,0,0.0
165,165,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,02:07,,28,,22,"MISS JUMPER by MCELVEEN,MAC",,,"MISS JUMPER by MCELVEEN,MAC",1,jumper,missed,millsaps,"mcelveen,mac",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",127.0,texas lutheran,18,0,0.0
166,166,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"REBOUND DEF by DAVIS,MICHAEL",28,,22,,,,"REBOUND DEF by DAVIS,MICHAEL",1,defensive rebound,,texas lutheran,"davis,michael",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,18,0,0.0
167,167,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:58,"GOOD 3PTR by HOLMES,STERLING",31,,22,,TLU_MEN 31-22 (-9),,"GOOD 3PTR by HOLMES,STERLING",1,three pointer,good,texas lutheran,"holmes,sterling",3.0,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",118.0,texas lutheran,18,0,0.0
168,168,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,"ASSIST  by SANCHEZ,JOSH",31,,22,,,,"ASSIST  by SANCHEZ,JOSH",1,assist,,texas lutheran,"sanchez,josh",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,18,0,0.0
169,169,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:27,,31,,22,"MISS JUMPER by DETILLIEU,RYAN",,,"MISS JUMPER by DETILLIEU,RYAN",1,jumper,missed,millsaps,"detillieu,ryan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",87.0,texas lutheran,18,0,0.0
170,170,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,31,,22,"REBOUND OFF by DETILLIEU,RYAN",,,"REBOUND OFF by DETILLIEU,RYAN",1,offensive rebound,,millsaps,"detillieu,ryan",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",,texas lutheran,18,0,0.0
171,171,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,"FOUL  by HOLMES,STERLING",31,,22,,,,"FOUL  by HOLMES,STERLING",1,foul,,texas lutheran,"holmes,sterling",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
172,172,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,,31,,23,"GOOD FT by FREBIS,RONNIE",MILLSAPS 31-23 (-8),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1.0,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
173,173,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,"SUB IN by BEHR,ZACH",31,,23,,,,"SUB IN by BEHR,ZACH",1,subbing in,,texas lutheran,"behr,zach",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh', 'behr,zach']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
174,174,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,"SUB IN by GARZA,LOUIS",31,,23,,,,"SUB IN by GARZA,LOUIS",1,subbing in,,texas lutheran,"garza,louis",,"['davis,michael', 'kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
175,175,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,"SUB OUT by DAVIS,MICHAEL",31,,23,,,,"SUB OUT by DAVIS,MICHAEL",1,subbing out,,texas lutheran,"davis,michael",,"['kouremetis,jordan', 'holmes,sterling', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
176,176,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,"SUB OUT by HOLMES,STERLING",31,,23,,,,"SUB OUT by HOLMES,STERLING",1,subbing out,,texas lutheran,"holmes,sterling",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan']",61.0,texas lutheran,18,0,0.0
177,177,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,,31,,23,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas']",61.0,texas lutheran,18,0,0.0
178,178,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,,31,,23,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'frebis,ronnie', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",61.0,texas lutheran,18,0,0.0
179,179,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,,31,,23,"SUB OUT by FREBIS,RONNIE",,,"SUB OUT by FREBIS,RONNIE",1,subbing out,,millsaps,"frebis,ronnie",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['moore,myles', 'gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",61.0,texas lutheran,18,0,0.0
180,180,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,01:01,,31,,23,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",61.0,texas lutheran,18,0,0.0
181,181,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:57,,31,,24,"GOOD FT by FREBIS,RONNIE",MILLSAPS 31-24 (-7),,"GOOD FT by FREBIS,RONNIE",1,free throw,good,millsaps,"frebis,ronnie",1.0,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",57.0,texas lutheran,18,0,0.0
182,182,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:52,"GOOD LAYUP by SANCHEZ,JOSH(in the paint)",33,,24,,TLU_MEN 33-24 (-9),,"GOOD LAYUP by SANCHEZ,JOSH(in the paint)",1,layup,good,texas lutheran,"sanchez,josh",2.0,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",52.0,texas lutheran,18,0,0.0
183,183,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:52,,33,,24,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",52.0,texas lutheran,18,0,0.0
184,184,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:52,"GOOD FT by SANCHEZ,JOSH",34,,24,,TLU_MEN 34-24 (-10),,"GOOD FT by SANCHEZ,JOSH",1,free throw,good,texas lutheran,"sanchez,josh",1.0,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",52.0,texas lutheran,18,0,0.0
185,185,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:35,,34,,26,"GOOD LAYUP by PRATER,DALLAS(in the paint)",MILLSAPS 34-26 (-8),,"GOOD LAYUP by PRATER,DALLAS(in the paint)",1,layup,good,millsaps,"prater,dallas",2.0,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",35.0,texas lutheran,18,0,0.0
186,186,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:35,"FOUL  by VERM,THOMAS",34,,26,,,,"FOUL  by VERM,THOMAS",1,foul,,texas lutheran,"verm,thomas",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",35.0,texas lutheran,18,0,0.0
187,187,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:35,,34,,26,"MISS FT by PRATER,DALLAS",,,"MISS FT by PRATER,DALLAS",1,free throw,missed,millsaps,"prater,dallas",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",35.0,texas lutheran,18,0,0.0
188,188,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,34,,26,"REBOUND OFF by MCELVEEN,MAC",,,"REBOUND OFF by MCELVEEN,MAC",1,offensive rebound,,millsaps,"mcelveen,mac",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",,texas lutheran,18,0,0.0
189,189,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:35,"SUB IN by MCGEE,DONTE",34,,26,,,,"SUB IN by MCGEE,DONTE",1,subbing in,,texas lutheran,"mcgee,donte",,"['kouremetis,jordan', 'verm,thomas', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",35.0,texas lutheran,18,0,0.0
190,190,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:35,"SUB OUT by VERM,THOMAS",34,,26,,,,"SUB OUT by VERM,THOMAS",1,subbing out,,texas lutheran,"verm,thomas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",35.0,texas lutheran,18,0,0.0
191,191,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,00:08,,34,,29,"GOOD 3PTR by HANSTAD,RAJAN",MILLSAPS 34-29 (-5),,"GOOD 3PTR by HANSTAD,RAJAN",1,three pointer,good,millsaps,"hanstad,rajan",3.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",8.0,texas lutheran,18,0,0.0
192,192,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,34,,29,"ASSIST  by PRATER,DALLAS",,,"ASSIST  by PRATER,DALLAS",1,assist,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",,texas lutheran,18,0,0.0
193,193,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,19:51,,34,,29,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",2,turnover,,millsaps,"aubert,dustin",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",1191.0,texas lutheran,18,0,0.0
194,194,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,19:49,"STEAL  by MCGEE,DONTE",34,,29,,,,"STEAL  by MCGEE,DONTE",2,steal,,texas lutheran,,,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",1189.0,texas lutheran,18,0,0.0
195,195,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,19:32,"MISS 3PTR by HOLMES,STERLING",34,,29,,,,"MISS 3PTR by HOLMES,STERLING",2,three pointer,missed,texas lutheran,"holmes,sterling",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",1172.0,texas lutheran,18,0,0.0
196,196,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,--,,34,,29,"REBOUND DEF by PRATER,DALLAS",,,"REBOUND DEF by PRATER,DALLAS",2,defensive rebound,,millsaps,"prater,dallas",,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",,texas lutheran,18,0,0.0
197,197,912,Millsaps,Texas Lutheran,0,73-67,"29,38","34,39",1-3,0-4,,,11/28/14,2:00P,,"JACKSON, MS- Hangar Dome",Lose,2,False,156,False,19:12,,34,,32,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 34-32 (-2),,"GOOD 3PTR by ROBERTSON,MARC",2,three pointer,good,millsaps,"robertson,marc",3.0,"['kouremetis,jordan', 'sanchez,josh', 'behr,zach', 'garza,louis', 'mcgee,donte']","['gerchow,alex', 'mcelveen,mac', 'detillieu,ryan', 'prater,dallas', 'hanstad,rajan']",1152.0,millsaps,19,0,0.0
