GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"GOOD FT by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB OUT by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB IN by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB IN by JR,BRUCE BRIGHT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB IN by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB OUT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB OUT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.521,0.25,1721,679,"SUB OUT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.51,0.235,1696,704,"MISS 3PTR by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.51,0.235,1696,704,"REBOUND DEF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,18,-9.0,1,0.6,0.333,0.51,0.235,1684,716,"TURNOVER  by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,20,-7.0,1,0.6,0.333,0.52,0.235,1673,727,"GOOD LAYUP by GONDA,MATT(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,20,-7.0,1,0.6,0.333,0.52,0.235,1673,727,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,20,-7.0,1,0.6,0.333,0.52,0.235,1673,727,"SUB IN by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,27,20,-7.0,1,0.6,0.333,0.52,0.235,1673,727,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,29,20,-9.0,1,0.615,0.333,0.529,0.235,1660,740,"GOOD JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,29,20,-9.0,1,0.615,0.333,0.529,0.235,1635,765,"TURNOVER  by GONDA,MATT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1628,772,"GOOD LAYUP by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1618,782,"FOUL  by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1618,782,"SUB IN by SIGLER,EVAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1618,782,"SUB OUT by GONDA,MATT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1591,809,"TURNOVER  by JR,BRUCE BRIGHT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1590,810,"SUB IN by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.63,0.333,0.538,0.235,1590,810,"SUB OUT by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.607,0.3,0.528,0.222,1583,817,"MISS 3PTR by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,31,20,-11.0,1,0.607,0.3,0.528,0.222,1583,817,"REBOUND OFF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.537,0.263,1579,821,"GOOD 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.537,0.263,1579,821,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.527,0.25,1553,847,"MISS 3PTR by JR,BRUCE BRIGHT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.527,0.25,1553,847,REBOUND OFF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.527,0.25,1549,851,"SUB IN by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.527,0.25,1549,851,"SUB OUT by JR,BRUCE BRIGHT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.527,0.25,1544,856,"FOUL  by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.518,0.25,1544,856,"MISS FT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.518,0.25,1544,856,REBOUND DEADB by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.509,0.25,1544,856,"MISS FT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.509,0.25,1544,856,"REBOUND DEF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.509,0.25,1544,856,"SUB IN by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.621,0.364,0.509,0.25,1544,856,"SUB OUT by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.6,0.364,0.5,0.25,1531,869,"MISS LAYUP by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,34,20,-14.0,1,0.6,0.364,0.5,0.25,1531,869,"REBOUND OFF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,20,-16.0,1,0.613,0.364,0.508,0.25,1529,871,"GOOD TIPIN by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,20,-16.0,1,0.613,0.364,0.508,0.25,1518,882,"FOUL  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,21,-15.0,1,0.613,0.364,0.517,0.25,1518,882,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,22,-14.0,1,0.613,0.364,0.525,0.25,1518,882,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,22,-14.0,1,0.613,0.364,0.525,0.25,1518,882,"SUB IN by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,22,-14.0,1,0.613,0.364,0.525,0.25,1518,882,"SUB OUT by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,22,-14.0,1,0.594,0.364,0.516,0.25,1502,898,"MISS JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,22,-14.0,1,0.594,0.364,0.516,0.25,1502,898,"REBOUND DEF by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.594,0.364,0.524,0.286,1488,912,"GOOD 3PTR by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.594,0.364,0.524,0.286,1488,912,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.576,0.364,0.516,0.286,1455,945,"MISS JUMPER by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.576,0.364,0.516,0.286,1455,945,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.576,0.364,0.508,0.273,1448,952,"MISS 3PTR by SIGLER,EVAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,36,25,-11.0,1,0.576,0.364,0.508,0.273,1448,952,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.588,0.364,0.515,0.273,1433,967,"GOOD LAYUP by GILBERT,RYAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.588,0.364,0.507,0.261,1422,978,"MISS 3PTR by SIGLER,EVAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.588,0.364,0.507,0.261,1422,978,"REBOUND DEF by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.571,0.333,0.5,0.25,1413,987,"MISS 3PTR by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.571,0.333,0.5,0.25,1413,987,"REBOUND DEF by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.571,0.333,0.5,0.25,1409,991,"FOUL  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,25,-13.0,1,0.571,0.333,0.5,0.25,1409,991,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,26,-12.0,1,0.571,0.333,0.507,0.25,1409,991,"GOOD FT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"GOOD FT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB IN by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB IN by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB OUT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB OUT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB IN by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB IN by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB IN by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB OUT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB OUT by SIGLER,EVAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,38,27,-11.0,1,0.571,0.333,0.514,0.25,1409,991,"SUB OUT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,40,27,-13.0,1,0.583,0.333,0.521,0.25,1389,1011,"GOOD LAYUP by BRYAN,WILLIAM(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,40,27,-13.0,1,0.583,0.333,0.521,0.25,1389,1011,"ASSIST  by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,40,29,-11.0,1,0.583,0.333,0.528,0.25,1371,1029,"GOOD LAYUP by STEPHENS,TROY(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.534,0.28,1352,1048,"GOOD 3PTR by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.534,0.28,1352,1048,"ASSIST  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.527,0.28,1345,1055,"MISS LAYUP by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.527,0.28,1345,1055,"REBOUND DEF by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.527,0.28,1338,1062,"TURNOVER  by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,29,-14.0,1,0.595,0.385,0.527,0.28,1336,1064,"STEAL  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.533,0.28,1334,1066,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.533,0.28,1334,1066,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.526,0.28,1332,1068,"MISS FT by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.526,0.28,1332,1068,"FOUL  by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.526,0.28,1332,1068,"REBOUND DEF by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.595,0.385,0.526,0.28,1323,1077,"FOUL  by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.579,0.385,0.519,0.28,1323,1077,"MISS FT by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,31,-12.0,1,0.579,0.385,0.519,0.28,1323,1077,"REBOUND DEF by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,33,-10.0,1,0.579,0.385,0.526,0.28,1312,1088,"GOOD JUMPER by ALLISON,ZACHARY(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,33,-10.0,1,0.579,0.385,0.526,0.28,1309,1091,TIMEOUT 30SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,43,33,-10.0,1,0.579,0.385,0.526,0.28,1290,1110,"FOUL  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,44,33,-11.0,1,0.59,0.385,0.532,0.28,1290,1110,"GOOD FT by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"GOOD FT by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB IN by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB IN by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB IN by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB OUT by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB OUT by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.537,0.28,1290,1110,"SUB OUT by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.531,0.269,1272,1128,"MISS 3PTR by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.531,0.269,1272,1128,"REBOUND DEF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.6,0.385,0.531,0.269,1269,1131,"FOUL  by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.585,0.385,0.524,0.269,1269,1131,"MISS FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,45,33,-12.0,1,0.585,0.385,0.524,0.269,1269,1131,REBOUND DEADB by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.53,0.269,1269,1131,"GOOD FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.53,0.269,1269,1131,"SUB IN by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.53,0.269,1269,1131,"SUB OUT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.53,0.269,1269,1131,"SUB IN by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.53,0.269,1269,1131,"SUB OUT by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.524,0.269,1261,1139,"MISS LAYUP by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.524,0.269,1261,1139,"REBOUND DEF by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.524,0.269,1252,1148,"TURNOVER  by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.518,0.269,1243,1157,"MISS LAYUP by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.595,0.385,0.518,0.269,1243,1157,"REBOUND DEF by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1239,1161,"MISS 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1239,1161,"REBOUND DEF by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"TURNOVER  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB IN by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB OUT by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.581,0.357,0.512,0.259,1229,1171,"SUB OUT by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.568,0.357,0.506,0.259,1207,1193,"MISS LAYUP by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.568,0.357,0.506,0.259,1207,1193,"REBOUND DEF by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.568,0.357,0.506,0.259,1203,1197,"TURNOVER  by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,1,0.568,0.357,0.506,0.259,1202,1198,"STEAL  by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,2,0.568,0.357,0.506,0.259,1182,1218,"FOUL  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,2,0.568,0.357,0.506,0.259,1166,1234,"FOUL  by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,46,33,-13.0,2,0.568,0.357,0.506,0.259,1166,1234,"TURNOVER  by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,33,-15.0,2,0.578,0.357,0.511,0.259,1164,1236,"GOOD DUNK by BRYAN,WILLIAM(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,33,-15.0,2,0.578,0.357,0.511,0.259,1164,1236,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,33,-15.0,2,0.578,0.357,0.506,0.259,1151,1249,"MISS JUMPER by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,33,-15.0,2,0.578,0.357,0.506,0.259,1151,1249,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.578,0.357,0.511,0.259,1148,1252,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.565,0.357,0.505,0.259,1128,1272,"MISS JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.565,0.357,0.505,0.259,1128,1272,REBOUND OFF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.553,0.357,0.5,0.259,1117,1283,"MISS JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.553,0.357,0.5,0.259,1117,1283,"REBOUND DEF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.553,0.357,0.495,0.25,1098,1302,"MISS 3PTR by GONDA,MATT"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,48,35,-13.0,2,0.553,0.357,0.495,0.25,1098,1302,"REBOUND DEF by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,35,-15.0,2,0.562,0.357,0.5,0.25,1091,1309,"GOOD DUNK by BRYAN,WILLIAM(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,35,-15.0,2,0.562,0.357,0.5,0.25,1091,1309,"ASSIST  by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,37,-13.0,2,0.562,0.357,0.505,0.25,1074,1326,"GOOD LAYUP by ALLISON,ZACHARY(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,37,-13.0,2,0.551,0.333,0.5,0.241,1062,1338,"MISS 3PTR by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,37,-13.0,2,0.551,0.333,0.5,0.241,1062,1338,"REBOUND DEF by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,37,-13.0,2,0.551,0.333,0.5,0.241,1058,1342,"FOUL  by BRYAN,WILLIAM"
