,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
279,279,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,13:37,"SUB IN by HOWELL,TAYLOR",39.0,,27.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",817.0,westminster (mo.),54,0,0.0
280,280,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,13:37,"SUB OUT by BUESCHER,HUNTER",39.0,,27.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",817.0,westminster (mo.),54,0,0.0
281,281,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,13:31,,39.0,,29.0,"GOOD LAYUP by WANDS,CARTER(in the paint)",WESTMINS 39-29 (+10),,"GOOD LAYUP by WANDS,CARTER(in the paint)",2,layup,good,westminster (mo.),"wands,carter",2.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",811.0,westminster (mo.),54,0,0.0
282,282,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,13:03,"GOOD LAYUP by CALDWELL,CAM(in the paint)",41.0,,29.0,,SEWANEE 41-29 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",783.0,westminster (mo.),54,0,0.0
283,283,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"ASSIST  by HOWELL,TAYLOR",41.0,,29.0,,,,"ASSIST  by HOWELL,TAYLOR",2,assist,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,westminster (mo.),54,0,0.0
284,284,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:52,,41.0,,29.0,"MISS JUMPER by BRANDT,STEVEN",,,"MISS JUMPER by BRANDT,STEVEN",2,jumper,missed,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",772.0,westminster (mo.),54,0,0.0
285,285,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by HOWELL,TAYLOR",41.0,,29.0,,,,"REBOUND DEF by HOWELL,TAYLOR",2,defensive rebound,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,westminster (mo.),54,0,0.0
286,286,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:31,"MISS 3PTR by LEE,MATT",41.0,,29.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",751.0,sewanee,55,0,0.0
287,287,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,41.0,,29.0,"REBOUND DEF by WANDS,KOBE",,,"REBOUND DEF by WANDS,KOBE",2,defensive rebound,,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,sewanee,55,0,0.0
288,288,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:23,"FOUL  by HOWELL,TAYLOR",41.0,,29.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",743.0,westminster (mo.),56,0,0.0
289,289,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,,41.0,,30.0,"GOOD FT by WANDS,KOBE",WESTMINS 41-30 (+11),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
290,290,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,,41.0,,31.0,"GOOD FT by WANDS,KOBE",WESTMINS 41-31 (+10),,"GOOD FT by WANDS,KOBE",2,free throw,good,westminster (mo.),"wands,kobe",1.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
291,291,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,"SUB IN by CRUMLY,JONNY",41.0,,31.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
292,292,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,"SUB IN by KNOX,JOEY",41.0,,31.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
293,293,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,"SUB OUT by THOMAS,ADRIAN",41.0,,31.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
294,294,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,"SUB OUT by HOWELL,TAYLOR",41.0,,31.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
295,295,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,,41.0,,31.0,"SUB IN by HUOT,NOLAN",,,"SUB IN by HUOT,NOLAN",2,subbing in,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'caywood,collin', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
296,296,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:20,,41.0,,31.0,"SUB OUT by CAYWOOD,COLLIN",,,"SUB OUT by CAYWOOD,COLLIN",2,subbing out,,westminster (mo.),"caywood,collin",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",740.0,westminster (mo.),56,0,0.0
297,297,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:13,"GOOD LAYUP by SMITH,LUKE(in the paint)",43.0,,31.0,,SEWANEE 43-31 (+12),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",733.0,westminster (mo.),56,0,0.0
298,298,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:06,,43.0,,31.0,"MISS 3PTR by WANDS,KOBE",,,"MISS 3PTR by WANDS,KOBE",2,three pointer,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",726.0,westminster (mo.),56,0,0.0
299,299,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,43.0,,31.0,"REBOUND OFF by WANDS,CARTER",,,"REBOUND OFF by WANDS,CARTER",2,offensive rebound,,westminster (mo.),"wands,carter",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,westminster (mo.),56,0,0.0
300,300,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,12:01,,43.0,,33.0,"GOOD JUMPER by WANDS,CARTER(in the paint)",WESTMINS 43-33 (+10),,"GOOD JUMPER by WANDS,CARTER(in the paint)",2,jumper,good,westminster (mo.),"wands,carter",2.0,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",721.0,westminster (mo.),56,0,0.0
301,301,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:39,"MISS LAYUP by CALDWELL,CAM",43.0,,33.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",699.0,westminster (mo.),56,0,0.0
302,302,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:39,,43.0,,33.0,"BLOCK  by HUOT,NOLAN",,,"BLOCK  by HUOT,NOLAN",2,block,,westminster (mo.),"huot,nolan",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",699.0,westminster (mo.),56,0,0.0
303,303,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,43.0,,33.0,"REBOUND DEF by BRANDT,STEVEN",,,"REBOUND DEF by BRANDT,STEVEN",2,defensive rebound,,westminster (mo.),"brandt,steven",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,westminster (mo.),56,0,0.0
304,304,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:32,,43.0,,33.0,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",692.0,westminster (mo.),56,0,0.0
305,305,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,"REBOUND DEF by SMITH,LUKE",43.0,,33.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,westminster (mo.),56,0,0.0
306,306,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:27,"MISS LAYUP by KNOX,JOEY",43.0,,33.0,,,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",687.0,sewanee,57,0,0.0
307,307,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,43.0,,33.0,"REBOUND DEF by SHAW,CODY",,,"REBOUND DEF by SHAW,CODY",2,defensive rebound,,westminster (mo.),"shaw,cody",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",,sewanee,57,0,0.0
308,308,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:21,"FOUL  by KNOX,JOEY",43.0,,33.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",681.0,westminster (mo.),58,0,0.0
309,309,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:15,"SUB IN by JOHNSON,DAVID",43.0,,33.0,,,,"SUB IN by JOHNSON,DAVID",2,subbing in,,sewanee,"johnson,david",,"['lee,matt', 'knox,joey', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",675.0,westminster (mo.),58,0,0.0
310,310,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:15,"SUB OUT by KNOX,JOEY",43.0,,33.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven']",675.0,westminster (mo.),58,0,0.0
311,311,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:15,,43.0,,33.0,"SUB IN by DRACE,HAYDEN",,,"SUB IN by DRACE,HAYDEN",2,subbing in,,westminster (mo.),"drace,hayden",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'brandt,steven', 'drace,hayden']",675.0,westminster (mo.),58,0,0.0
312,312,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,11:15,,43.0,,33.0,"SUB OUT by BRANDT,STEVEN",,,"SUB OUT by BRANDT,STEVEN",2,subbing out,,westminster (mo.),"brandt,steven",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",675.0,westminster (mo.),58,0,0.0
313,313,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:56,,43.0,,35.0,"GOOD JUMPER by HUOT,NOLAN(in the paint)",WESTMINS 43-35 (+8),,"GOOD JUMPER by HUOT,NOLAN(in the paint)",2,jumper,good,westminster (mo.),"huot,nolan",2.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",656.0,westminster (mo.),58,0,0.0
314,314,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:37,"TURNOVER  by SMITH,LUKE",43.0,,35.0,,,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",637.0,westminster (mo.),58,0,0.0
315,315,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:36,,43.0,,35.0,"STEAL  by SHAW,CODY",,,"STEAL  by SHAW,CODY",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",636.0,westminster (mo.),58,0,0.0
316,316,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:34,,43.0,,37.0,"GOOD LAYUP by SHAW,CODY(fastbreak)(in the paint)",WESTMINS 43-37 (+6),,"GOOD LAYUP by SHAW,CODY(fastbreak)(in the paint)",2,layup,good,westminster (mo.),"shaw,cody(fastbreak)",2.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",634.0,westminster (mo.),58,0,0.0
317,317,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:33,TIMEOUT 30SEC by TEAM,43.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633.0,westminster (mo.),58,0,0.0
318,318,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:33,"SUB IN by THOMAS,ADRIAN",43.0,,37.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633.0,westminster (mo.),58,0,0.0
319,319,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:33,"SUB OUT by CRUMLY,JONNY",43.0,,37.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",633.0,westminster (mo.),58,0,0.0
320,320,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:19,"GOOD LAYUP by CALDWELL,CAM(in the paint)",45.0,,37.0,,SEWANEE 45-37 (+8),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",619.0,westminster (mo.),58,0,0.0
321,321,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,10:12,"FOUL  by JOHNSON,DAVID",45.0,,37.0,,,,"FOUL  by JOHNSON,DAVID",2,foul,,sewanee,"johnson,david",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",612.0,westminster (mo.),58,0,0.0
322,322,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,09:56,,45.0,,39.0,"GOOD JUMPER by DRACE,HAYDEN(in the paint)",WESTMINS 45-39 (+6),,"GOOD JUMPER by DRACE,HAYDEN(in the paint)",2,jumper,good,westminster (mo.),"drace,hayden",2.0,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",596.0,westminster (mo.),58,0,0.0
323,323,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,--,,45.0,,39.0,"ASSIST  by HUOT,NOLAN",,,"ASSIST  by HUOT,NOLAN",2,assist,,westminster (mo.),"huot,nolan",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",,westminster (mo.),58,0,0.0
324,324,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,09:38,"TURNOVER  by CALDWELL,CAM",45.0,,39.0,,,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",578.0,westminster (mo.),58,0,0.0
325,325,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,09:37,,45.0,,39.0,"STEAL  by WANDS,KOBE",,,"STEAL  by WANDS,KOBE",2,steal,,westminster (mo.),,,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",577.0,westminster (mo.),58,0,0.0
326,326,1184,Westminster (Mo.),Sewanee,0,59-62,"18,44","28,31",7-3,4-5,3-1,1-0,12/29/17,5:00 PM,,Historic Gym,Win,2,False,107,False,09:31,,45.0,,39.0,"MISS LAYUP by WANDS,KOBE",,,"MISS LAYUP by WANDS,KOBE",2,layup,missed,westminster (mo.),"wands,kobe",,"['lee,matt', 'smith,luke', 'thomas,adrian', 'mcdonough,sean', 'johnson,david']","['wands,carter', 'wands,kobe', 'osterman,stone', 'mccollum,casey', 'drace,hayden']",571.0,westminster (mo.),58,0,0.0
