,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
285,285,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,16:13,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",42.0,,33.0,,SEWANEE 42-33 (+9),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",973.0,maryville,48,0,0.0
286,286,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:56,,42.0,,33.0,"MISS LAYUP by SONGSTER,CALVIN",,,"MISS LAYUP by SONGSTER,CALVIN",2,layup,missed,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",956.0,maryville,48,0,0.0
287,287,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by CRUMLY,JONNY",42.0,,33.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",,maryville,48,0,0.0
288,288,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:42,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",44.0,,33.0,,SEWANEE 44-33 (+11),,"GOOD JUMPER by BUESCHER,HUNTER(in the paint)",2,jumper,good,sewanee,"buescher,hunter",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",942.0,sewanee,49,0,0.0
289,289,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:21,,44.0,,33.0,"MISS JUMPER by GARCIA,EMANUELLE",,,"MISS JUMPER by GARCIA,EMANUELLE",2,jumper,missed,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",921.0,sewanee,49,0,0.0
290,290,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:21,"BLOCK  by CALDWELL,CAM",44.0,,33.0,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",921.0,sewanee,49,0,0.0
291,291,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,44.0,,33.0,"REBOUND OFF by GARCIA,EMANUELLE",,,"REBOUND OFF by GARCIA,EMANUELLE",2,offensive rebound,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",,sewanee,49,0,0.0
292,292,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:14,,44.0,,35.0,"GOOD JUMPER by GARCIA,EMANUELLE(in the paint)",MVCM 44-35 (+9),,"GOOD JUMPER by GARCIA,EMANUELLE(in the paint)",2,jumper,good,maryville,"garcia,emanuelle",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",914.0,sewanee,49,0,0.0
293,293,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44.0,,35.0,"FOUL  by GARCIA,EMANUELLE",,,"FOUL  by GARCIA,EMANUELLE",2,foul,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",911.0,sewanee,49,0,0.0
294,294,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:11,TIMEOUT 20SEC by TEAM,44.0,,35.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle']",911.0,sewanee,49,0,0.0
295,295,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44.0,,35.0,"SUB IN by SUMMERS,DAQUAN",,,"SUB IN by SUMMERS,DAQUAN",2,subbing in,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'garcia,emanuelle', 'summers,daquan']",911.0,sewanee,49,0,0.0
296,296,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,15:11,,44.0,,35.0,"SUB OUT by GARCIA,EMANUELLE",,,"SUB OUT by GARCIA,EMANUELLE",2,subbing out,,maryville,"garcia,emanuelle",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",911.0,sewanee,49,0,0.0
297,297,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:58,,44.0,,35.0,"FOUL  by ESTES,KALEB",,,"FOUL  by ESTES,KALEB",2,foul,,maryville,"estes,kaleb",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",898.0,sewanee,49,0,0.0
298,298,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:54,"FOUL  by HOWELL,TAYLOR",44.0,,35.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",894.0,sewanee,49,0,0.0
299,299,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:54,"TURNOVER  by HOWELL,TAYLOR",44.0,,35.0,,,,"TURNOVER  by HOWELL,TAYLOR",2,turnover,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",894.0,sewanee,49,0,0.0
300,300,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:45,,44.0,,35.0,"MISS LAYUP by SUMMERS,DAQUAN",,,"MISS LAYUP by SUMMERS,DAQUAN",2,layup,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",885.0,maryville,50,0,0.0
301,301,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,44.0,,35.0,"REBOUND OFF by SUMMERS,DAQUAN",,,"REBOUND OFF by SUMMERS,DAQUAN",2,offensive rebound,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",,maryville,50,0,0.0
302,302,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,"FOUL  by HOWELL,TAYLOR",44.0,,35.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
303,303,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,,44.0,,36.0,"GOOD FT by SUMMERS,DAQUAN",MVCM 44-36 (+8),,"GOOD FT by SUMMERS,DAQUAN",2,free throw,good,maryville,"summers,daquan",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
304,304,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,,44.0,,37.0,"GOOD FT by SUMMERS,DAQUAN",MVCM 44-37 (+7),,"GOOD FT by SUMMERS,DAQUAN",2,free throw,good,maryville,"summers,daquan",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
305,305,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB IN by THOMAS,ADRIAN",44.0,,37.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'thomas,adrian']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
306,306,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB IN by BARRY,MICHAEL",44.0,,37.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'crumly,jonny', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
307,307,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB OUT by CRUMLY,JONNY",44.0,,37.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'howell,taylor', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
308,308,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:28,"SUB OUT by HOWELL,TAYLOR",44.0,,37.0,,,,"SUB OUT by HOWELL,TAYLOR",2,subbing out,,sewanee,"howell,taylor",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",868.0,maryville,50,0,0.0
309,309,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,14:01,"MISS JUMPER by THOMAS,ADRIAN",44.0,,37.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",841.0,maryville,50,0,0.0
310,310,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND OFF by THOMAS,ADRIAN",44.0,,37.0,,,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",,maryville,50,0,0.0
311,311,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:59,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",46.0,,37.0,,SEWANEE 46-37 (+9),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,good,sewanee,"thomas,adrian",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",839.0,maryville,50,0,0.0
312,312,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:49,"FOUL  by BARRY,MICHAEL",46.0,,37.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan']",829.0,maryville,50,0,0.0
313,313,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:49,,46.0,,37.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['walker,malcolm', 'hoppa,dante', 'summers,daquan', 'spalding,tanner']",829.0,maryville,50,0,0.0
314,314,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:49,,46.0,,37.0,"SUB OUT by WALKER,MALCOLM",,,"SUB OUT by WALKER,MALCOLM",2,subbing out,,maryville,"walker,malcolm",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",829.0,maryville,50,0,0.0
315,315,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:39,,46.0,,37.0,"MISS JUMPER by HOPPA,DANTE",,,"MISS JUMPER by HOPPA,DANTE",2,jumper,missed,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",819.0,maryville,50,0,0.0
316,316,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,,46.0,,37.0,"REBOUND OFF by HOPPA,DANTE",,,"REBOUND OFF by HOPPA,DANTE",2,offensive rebound,,maryville,"hoppa,dante",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",,maryville,50,0,0.0
317,317,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:36,,46.0,,39.0,"GOOD TIPIN by HOPPA,DANTE(in the paint)",MVCM 46-39 (+7),,"GOOD TIPIN by HOPPA,DANTE(in the paint)",2,tipin,good,maryville,"hoppa,dante",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",816.0,maryville,50,0,0.0
318,318,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:28,"TURNOVER  by BUESCHER,HUNTER",46.0,,39.0,,,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner']",808.0,maryville,50,0,0.0
319,319,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:28,,46.0,,39.0,"SUB IN by BOWMAN,EMIER",,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",808.0,maryville,50,0,0.0
320,320,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:28,,46.0,,39.0,"SUB OUT by SONGSTER,CALVIN",,,"SUB OUT by SONGSTER,CALVIN",2,subbing out,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",808.0,maryville,50,0,0.0
321,321,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:19,,46.0,,39.0,"FOUL  by SPALDING,TANNER",,,"FOUL  by SPALDING,TANNER",2,foul,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",799.0,maryville,50,0,0.0
322,322,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,13:19,,46.0,,39.0,"TURNOVER  by SPALDING,TANNER",,,"TURNOVER  by SPALDING,TANNER",2,turnover,,maryville,"spalding,tanner",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",799.0,maryville,50,0,0.0
323,323,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:58,"TURNOVER  by THOMAS,ADRIAN",46.0,,39.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",778.0,sewanee,51,0,0.0
324,324,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:57,,46.0,,39.0,"STEAL  by HOPPA,DANTE",,,"STEAL  by HOPPA,DANTE",2,steal,,maryville,,,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",777.0,sewanee,51,0,0.0
325,325,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:53,,46.0,,39.0,"MISS LAYUP by SUMMERS,DAQUAN",,,"MISS LAYUP by SUMMERS,DAQUAN",2,layup,missed,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",773.0,maryville,52,0,0.0
326,326,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"REBOUND DEF by LEE,MATT",46.0,,39.0,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",,maryville,52,0,0.0
327,327,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:47,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",48.0,,39.0,,SEWANEE 48-39 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",2,layup,good,sewanee,"thomas,adrian(fastbreak)",2.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767.0,sewanee,53,0,0.0
328,328,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,--,"ASSIST  by LEE,MATT",48.0,,39.0,,,,"ASSIST  by LEE,MATT",2,assist,,sewanee,"lee,matt",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",,sewanee,53,0,0.0
329,329,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:47,,48.0,,39.0,"FOUL  by BOWMAN,EMIER",,,"FOUL  by BOWMAN,EMIER",2,foul,,maryville,"bowman,emier",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767.0,sewanee,53,0,0.0
330,330,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:47,"GOOD FT by THOMAS,ADRIAN",49.0,,39.0,,SEWANEE 49-39 (+10),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",767.0,sewanee,53,0,0.0
331,331,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49.0,,39.0,"FOUL  by SUMMERS,DAQUAN",,,"FOUL  by SUMMERS,DAQUAN",2,foul,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756.0,sewanee,53,0,0.0
332,332,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49.0,,39.0,"TURNOVER  by SUMMERS,DAQUAN",,,"TURNOVER  by SUMMERS,DAQUAN",2,turnover,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756.0,sewanee,53,0,0.0
333,333,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49.0,,39.0,"SUB IN by SONGSTER,CALVIN",,,"SUB IN by SONGSTER,CALVIN",2,subbing in,,maryville,"songster,calvin",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'summers,daquan', 'spalding,tanner', 'bowman,emier']",756.0,sewanee,53,0,0.0
334,334,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:36,,49.0,,39.0,"SUB OUT by SUMMERS,DAQUAN",,,"SUB OUT by SUMMERS,DAQUAN",2,subbing out,,maryville,"summers,daquan",,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'spalding,tanner', 'bowman,emier']",756.0,sewanee,53,0,0.0
335,335,1179,Maryville,SEWANEE,0,73-81,"28,53","35,38",1-2,1-3,,,11/21/17,7:00 PM,,"Maryville, Tenn.",Win,2,False,907,False,12:10,"GOOD 3PTR by BARRY,MICHAEL",52.0,,39.0,,SEWANEE 52-39 (+13),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']","['hoppa,dante', 'spalding,tanner', 'bowman,emier']",730.0,sewanee,53,0,0.0
