,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:32,"MISS 3PTR by RUDAK,MATEUSZ",13.0,,25.0,,,,"MISS 3PTR by RUDAK,MATEUSZ",1,three pointer,missed,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",392.0,birmingham-so.,30,0,0.0
147,147,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13.0,,25.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,birmingham-so.,30,0,0.0
148,148,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,06:08,,13.0,,28.0,"GOOD 3PTR by LEE,MATT",SEWANEE 13-28 (+15),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",368.0,sewanee,31,0,0.0
149,149,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,13.0,,28.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,31,0,0.0
150,150,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:49,"GOOD 3PTR by JR,BRUCE BRIGHT",16.0,,28.0,,17BSC-M 16-28 (+12),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-so.,"jr,bruce bright",3.0,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",349.0,sewanee,31,0,0.0
151,151,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by RUDAK,MATEUSZ",16.0,,28.0,,,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,31,0,0.0
152,152,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:22,,16.0,,31.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 16-31 (+15),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",322.0,sewanee,31,0,0.0
153,153,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,31,0,0.0
154,154,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:06,"MISS 3PTR by BAK,CALVIN",16.0,,31.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",306.0,sewanee,31,0,0.0
155,155,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,31,0,0.0
156,156,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:00,,16.0,,31.0,"MISS LAYUP by BUESCHER,HUNTER",,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",300.0,sewanee,31,0,0.0
157,157,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,05:00,"BLOCK  by RUDAK,MATEUSZ",16.0,,31.0,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",300.0,sewanee,31,0,0.0
158,158,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by MURPHY,JUWAN",16.0,,31.0,,,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,31,0,0.0
159,159,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:53,"MISS 3PTR by JR,BRUCE BRIGHT",16.0,,31.0,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",293.0,birmingham-so.,32,0,0.0
160,160,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND OFF by BAK,CALVIN",16.0,,31.0,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,birmingham-so.,32,0,0.0
161,161,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:49,"MISS JUMPER by BAK,CALVIN",16.0,,31.0,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",289.0,birmingham-so.,32,0,0.0
162,162,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,birmingham-so.,32,0,0.0
163,163,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:25,,16.0,,31.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",265.0,sewanee,33,0,0.0
164,164,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",16.0,,31.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,33,0,0.0
165,165,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:18,"TURNOVER  by MURPHY,JUWAN",16.0,,31.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",258.0,birmingham-so.,34,0,0.0
166,166,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:17,,16.0,,31.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",257.0,birmingham-so.,34,0,0.0
167,167,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:14,,16.0,,31.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",254.0,sewanee,35,0,0.0
168,168,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
169,169,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:12,,16.0,,33.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 16-33 (+17),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",252.0,sewanee,35,0,0.0
170,170,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:48,"MISS JUMPER by RUDAK,MATEUSZ",16.0,,33.0,,,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",228.0,sewanee,35,0,0.0
171,171,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,33.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
172,172,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:36,,16.0,,33.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",216.0,sewanee,35,0,0.0
173,173,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by SPENCE,BEN",16.0,,33.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
174,174,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 30SEC by TEAM,16.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
175,175,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 20SEC by TEAM,16.0,,33.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
176,176,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENEKA,HARRISON",16.0,,33.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
177,177,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by GONDA,MATT",16.0,,33.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
178,178,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENBESTEN,COLE",16.0,,33.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
179,179,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by ALLISON,ZACH",16.0,,33.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
180,180,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by RUDAK,MATEUSZ",16.0,,33.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-so.,"rudak,mateusz",,"['bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
181,181,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by JR,BRUCE BRIGHT",16.0,,33.0,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
182,182,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by BAK,CALVIN",16.0,,33.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
183,183,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by MURPHY,JUWAN",16.0,,33.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
184,184,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack']",206.0,birmingham-so.,36,0,0.0
185,185,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
186,186,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
187,187,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
188,188,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:13,"MISS 3PTR by SPENCE,BEN",16.0,,33.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",193.0,birmingham-so.,36,0,0.0
189,189,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,33.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,36,0,0.0
190,190,1187,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:58,,16.0,,33.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",178.0,sewanee,37,0,0.0
