,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,32.0,,26.0,"REBOUND OFF by FOX,WADE",,,"REBOUND OFF by FOX,WADE",1,offensive rebound,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,20,0,0.0
156,156,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,03:09,,32.0,,28.0,"GOOD JUMPER by CAMERON,MICHAEL",MACMBB 32-28 (-4),,"GOOD JUMPER by CAMERON,MICHAEL",1,jumper,good,macmurray college,"cameron,michael",2.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",189.0,macmurray college,20,0,0.0
157,157,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:50,"MISS JUMPER by SMITH,LUKE",32.0,,28.0,,,,"MISS JUMPER by SMITH,LUKE",1,jumper,missed,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",170.0,macmurray college,20,0,0.0
158,158,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,32.0,,28.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,20,0,0.0
159,159,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:39,,32.0,,30.0,"GOOD LAYUP by LONG,BRENT(in the paint)",MACMBB 32-30 (-2),,"GOOD LAYUP by LONG,BRENT(in the paint)",1,layup,good,macmurray college,"long,brent",2.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",159.0,macmurray college,20,0,0.0
160,160,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,32.0,,30.0,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",1,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,20,0,0.0
161,161,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:39,"FOUL  by THOMAS,ADRIAN",32.0,,30.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",159.0,macmurray college,20,0,0.0
162,162,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:39,,32.0,,31.0,"GOOD FT by LONG,BRENT",MACMBB 32-31 (-1),,"GOOD FT by LONG,BRENT",1,free throw,good,macmurray college,"long,brent",1.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",159.0,macmurray college,20,0,0.0
163,163,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:23,,32.0,,31.0,"FOUL  by LONG,BRENT",,,"FOUL  by LONG,BRENT",1,foul,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",143.0,macmurray college,20,0,0.0
164,164,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:23,"MISS FT by THOMAS,ADRIAN",32.0,,31.0,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",143.0,sewanee,21,0,0.0
165,165,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND DEADB by TEAM,32.0,,31.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,sewanee,21,0,0.0
166,166,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:23,"GOOD FT by THOMAS,ADRIAN",33.0,,31.0,,SEWANEE 33-31 (-2),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",143.0,sewanee,21,0,0.0
167,167,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:11,,33.0,,31.0,"TURNOVER  by LONG,BRENT",,,"TURNOVER  by LONG,BRENT",1,turnover,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",131.0,sewanee,21,0,0.0
168,168,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,02:08,"STEAL  by LEE,MATT",33.0,,31.0,,,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",128.0,sewanee,21,0,0.0
169,169,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:49,"MISS 3PTR by MCDONOUGH,SEAN",33.0,,31.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",109.0,sewanee,21,0,0.0
170,170,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,33.0,,31.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",1,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,sewanee,21,0,0.0
171,171,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:43,,33.0,,33.0,"GOOD LAYUP by FOX,WADE(fastbreak)(in the paint)",MACMBB 33-33 (0),,"GOOD LAYUP by FOX,WADE(fastbreak)(in the paint)",1,layup,good,macmurray college,"fox,wade(fastbreak)",2.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",103.0,macmurray college,22,0,0.0
172,172,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,33.0,,33.0,"ASSIST  by CAMERON,MICHAEL",,,"ASSIST  by CAMERON,MICHAEL",1,assist,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,22,0,0.0
173,173,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,01:20,"GOOD 3PTR by SMITH,LUKE",36.0,,33.0,,SEWANEE 36-33 (-3),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",80.0,macmurray college,22,0,0.0
174,174,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"ASSIST  by MCDONOUGH,SEAN",36.0,,33.0,,,,"ASSIST  by MCDONOUGH,SEAN",1,assist,,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,22,0,0.0
175,175,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:51,,36.0,,33.0,"MISS LAYUP by CAMERON,MICHAEL",,,"MISS LAYUP by CAMERON,MICHAEL",1,layup,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",51.0,macmurray college,22,0,0.0
176,176,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by BUESCHER,HUNTER",36.0,,33.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,macmurray college,22,0,0.0
177,177,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:42,"MISS 3PTR by LEE,MATT",36.0,,33.0,,,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",42.0,sewanee,23,0,0.0
178,178,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,36.0,,33.0,"REBOUND DEF by FLESNER,HUNTER",,,"REBOUND DEF by FLESNER,HUNTER",1,defensive rebound,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",,sewanee,23,0,0.0
179,179,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:31,,36.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter']",31.0,macmurray college,24,0,0.0
180,180,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:31,,36.0,,33.0,"SUB IN by DAVIS,KENDALL",,,"SUB IN by DAVIS,KENDALL",1,subbing in,,macmurray college,"davis,kendall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'flesner,hunter', 'davis,kendall']",31.0,macmurray college,24,0,0.0
181,181,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:31,,36.0,,33.0,"SUB OUT by FLESNER,HUNTER",,,"SUB OUT by FLESNER,HUNTER",1,subbing out,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",31.0,macmurray college,24,0,0.0
182,182,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:24,,36.0,,35.0,"GOOD LAYUP by LONG,BRENT(in the paint)",MACMBB 36-35 (-1),,"GOOD LAYUP by LONG,BRENT(in the paint)",1,layup,good,macmurray college,"long,brent",2.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",24.0,macmurray college,24,0,0.0
183,183,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:02,"TURNOVER  by MCDONOUGH,SEAN",36.0,,35.0,,,,"TURNOVER  by MCDONOUGH,SEAN",1,turnover,,sewanee,"mcdonough,sean",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",2.0,macmurray college,24,0,0.0
184,184,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,00:02,,36.0,,35.0,"MISS 3PTR by CAMERON,MICHAEL",,,"MISS 3PTR by CAMERON,MICHAEL",1,three pointer,missed,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",2.0,macmurray college,24,0,0.0
185,185,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,REBOUND DEF by TEAM,36.0,,35.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",,sewanee,25,0,0.0
186,186,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,19:50,"MISS JUMPER by LEE,MATT",36.0,,35.0,,,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1190.0,sewanee,25,0,0.0
187,187,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,36.0,,35.0,"REBOUND DEF by CAMERON,MICHAEL",,,"REBOUND DEF by CAMERON,MICHAEL",2,defensive rebound,,macmurray college,"cameron,michael",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",,sewanee,25,0,0.0
188,188,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,19:32,,36.0,,35.0,"MISS JUMPER by LONG,BRENT",,,"MISS JUMPER by LONG,BRENT",2,jumper,missed,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1172.0,macmurray college,26,0,0.0
189,189,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,"REBOUND DEF by SMITH,LUKE",36.0,,35.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",,macmurray college,26,0,0.0
190,190,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,19:12,,36.0,,35.0,"FOUL  by FOX,WADE",,,"FOUL  by FOX,WADE",2,foul,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1152.0,sewanee,27,0,0.0
191,191,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,19:12,"GOOD FT by THOMAS,ADRIAN",37.0,,35.0,,SEWANEE 37-35 (-2),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1152.0,sewanee,27,0,0.0
192,192,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,19:12,"GOOD FT by THOMAS,ADRIAN",38.0,,35.0,,SEWANEE 38-35 (-3),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1152.0,sewanee,27,0,0.0
193,193,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:54,"FOUL  by THOMAS,ADRIAN",38.0,,35.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1134.0,sewanee,27,0,0.0
194,194,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:54,,38.0,,35.0,"MISS FT by CORBIN,MARSHALL",,,"MISS FT by CORBIN,MARSHALL",2,free throw,missed,macmurray college,"corbin,marshall",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1134.0,macmurray college,28,0,0.0
195,195,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,38.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,macmurray college,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",,macmurray college,28,0,0.0
196,196,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:54,,38.0,,36.0,"GOOD FT by CORBIN,MARSHALL",MACMBB 38-36 (-2),,"GOOD FT by CORBIN,MARSHALL",2,free throw,good,macmurray college,"corbin,marshall",1.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1134.0,macmurray college,28,0,0.0
197,197,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:28,"MISS JUMPER by THOMAS,ADRIAN",38.0,,36.0,,,,"MISS JUMPER by THOMAS,ADRIAN",2,jumper,missed,sewanee,"thomas,adrian",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1108.0,macmurray college,28,0,0.0
198,198,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,--,,38.0,,36.0,"REBOUND DEF by LONG,BRENT",,,"REBOUND DEF by LONG,BRENT",2,defensive rebound,,macmurray college,"long,brent",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",,macmurray college,28,0,0.0
199,199,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:12,,38.0,,36.0,"TURNOVER  by FLESNER,HUNTER",,,"TURNOVER  by FLESNER,HUNTER",2,turnover,,macmurray college,"flesner,hunter",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1092.0,macmurray college,28,0,0.0
200,200,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:11,"STEAL  by SMITH,LUKE",38.0,,36.0,,,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1091.0,macmurray college,28,0,0.0
201,201,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:03,"GOOD LAYUP by LEE,MATT(in the paint)",40.0,,36.0,,SEWANEE 40-36 (-4),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1083.0,sewanee,29,0,0.0
202,202,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:03,,40.0,,36.0,"FOUL  by FOX,WADE",,,"FOUL  by FOX,WADE",2,foul,,macmurray college,"fox,wade",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1083.0,sewanee,29,0,0.0
203,203,1185,MacMurray College,Sewanee,0,67-70,"35,27,8","36,26,5",4-6,4-6,,,12/30/17,1:00 PM,,"Jacksonville, Ill.",Win,3,True,200,False,18:03,"MISS FT by LEE,MATT",40.0,,36.0,,,,"MISS FT by LEE,MATT",2,free throw,missed,sewanee,"lee,matt",,"['lee,matt', 'mcdonough,sean', 'thomas,adrian', 'smith,luke', 'buescher,hunter']","['long,brent', 'cameron,michael', 'fox,wade', 'corbin,marshall', 'davis,kendall']",1083.0,sewanee,29,0,0.0
