,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:49,"STEAL  by SHELOR,JOHN",27.0,,23.0,,,,"STEAL  by SHELOR,JOHN",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",409.0,emory & henry,22,0,0.0
158,158,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:45,"MISS LAYUP by MOLDEN,COLIN",27.0,,23.0,,,,"MISS LAYUP by MOLDEN,COLIN",1,layup,missed,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",405.0,emory & henry,22,0,0.0
159,159,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,27.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,sewanee,23,0,0.0
160,160,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:29,,27.0,,23.0,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",1,foul,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",389.0,sewanee,23,0,0.0
161,161,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:29,,27.0,,23.0,"TURNOVER  by HEITZENRATER,ANDREW",,,"TURNOVER  by HEITZENRATER,ANDREW",1,turnover,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",389.0,sewanee,23,0,0.0
162,162,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,06:14,"MISS 3PTR by BRANSCOMB,CHASE",27.0,,23.0,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",374.0,emory & henry,24,0,0.0
163,163,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,27.0,,23.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",1,defensive rebound,,sewanee,"mcdonough,sean",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,emory & henry,24,0,0.0
164,164,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:57,,27.0,,23.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",357.0,sewanee,25,0,0.0
165,165,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by WYNN,ALIC",27.0,,23.0,,,,"REBOUND DEF by WYNN,ALIC",1,defensive rebound,,emory & henry,"wynn,alic",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,sewanee,25,0,0.0
166,166,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,,27.0,,23.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341.0,emory & henry,26,0,0.0
167,167,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,"GOOD FT by WYNN,ALIC",28.0,,23.0,,E&HM 28-23 (-5),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1.0,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341.0,emory & henry,26,0,0.0
168,168,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:41,"GOOD FT by WYNN,ALIC",29.0,,23.0,,E&HM 29-23 (-6),,"GOOD FT by WYNN,ALIC",1,free throw,good,emory & henry,"wynn,alic",1.0,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",341.0,emory & henry,26,0,0.0
169,169,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,05:13,,29.0,,23.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",313.0,emory & henry,26,0,0.0
170,170,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by MOLDEN,COLIN",29.0,,23.0,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,emory & henry,26,0,0.0
171,171,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:57,"MISS JUMPER by SHELOR,JOHN",29.0,,23.0,,,,"MISS JUMPER by SHELOR,JOHN",1,jumper,missed,emory & henry,"shelor,john",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",297.0,emory & henry,26,0,0.0
172,172,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29.0,,23.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,emory & henry,26,0,0.0
173,173,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:38,,29.0,,23.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",278.0,sewanee,27,0,0.0
174,174,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by MOLDEN,COLIN",29.0,,23.0,,,,"REBOUND DEF by MOLDEN,COLIN",1,defensive rebound,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,sewanee,27,0,0.0
175,175,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:27,"MISS JUMPER by MOLDEN,COLIN",29.0,,23.0,,,,"MISS JUMPER by MOLDEN,COLIN",1,jumper,missed,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",267.0,emory & henry,28,0,0.0
176,176,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29.0,,23.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",,emory & henry,28,0,0.0
177,177,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,"SUB IN by SPENCER,DANIEL",29.0,,23.0,,,,"SUB IN by SPENCER,DANIEL",1,subbing in,,emory & henry,"spencer,daniel",,"['wynn,alic', 'branscomb,chase', 'suggs,tharon', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",249.0,sewanee,29,0,0.0
178,178,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,"SUB OUT by SUGGS,THARON",29.0,,23.0,,,,"SUB OUT by SUGGS,THARON",1,subbing out,,emory & henry,"suggs,tharon",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian']",249.0,sewanee,29,0,0.0
179,179,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,,29.0,,23.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'buescher,hunter', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",249.0,sewanee,29,0,0.0
180,180,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:09,,29.0,,23.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",249.0,sewanee,29,0,0.0
181,181,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:04,,29.0,,23.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",244.0,sewanee,29,0,0.0
182,182,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,04:04,"BLOCK  by SPENCER,DANIEL",29.0,,23.0,,,,"BLOCK  by SPENCER,DANIEL",1,block,,emory & henry,"spencer,daniel",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",244.0,sewanee,29,0,0.0
183,183,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,REBOUND DEF by TEAM,29.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,sewanee,29,0,0.0
184,184,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:49,"MISS 3PTR by BRANSCOMB,CHASE",29.0,,23.0,,,,"MISS 3PTR by BRANSCOMB,CHASE",1,three pointer,missed,emory & henry,"branscomb,chase",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",229.0,sewanee,29,0,0.0
185,185,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,29.0,,23.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,sewanee,29,0,0.0
186,186,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:31,,29.0,,23.0,"MISS 3PTR by HEITZENRATER,ANDREW",,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",211.0,sewanee,29,0,0.0
187,187,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"REBOUND DEF by SHELOR,JOHN",29.0,,23.0,,,,"REBOUND DEF by SHELOR,JOHN",1,defensive rebound,,emory & henry,"shelor,john",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,sewanee,29,0,0.0
188,188,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,03:14,"GOOD 3PTR by SHELOR,JOHN",32.0,,23.0,,E&HM 32-23 (-9),,"GOOD 3PTR by SHELOR,JOHN",1,three pointer,good,emory & henry,"shelor,john",3.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",194.0,emory & henry,30,0,0.0
189,189,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",32.0,,23.0,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,emory & henry,30,0,0.0
190,190,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:59,,32.0,,25.0,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",SEWANEE 32-25 (-7),,"GOOD LAYUP by MCDONOUGH,SEAN(in the paint)",1,layup,good,sewanee,"mcdonough,sean",2.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",179.0,emory & henry,30,0,0.0
191,191,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,,32.0,,25.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,emory & henry,30,0,0.0
192,192,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:41,"GOOD JUMPER by SHELOR,JOHN",34.0,,25.0,,E&HM 34-25 (-9),,"GOOD JUMPER by SHELOR,JOHN",1,jumper,good,emory & henry,"shelor,john",2.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",161.0,emory & henry,30,0,0.0
193,193,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:28,,34.0,,25.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",148.0,emory & henry,30,0,0.0
194,194,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:26,"STEAL  by MOLDEN,COLIN",34.0,,25.0,,,,"STEAL  by MOLDEN,COLIN",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",146.0,emory & henry,30,0,0.0
195,195,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:24,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",36.0,,25.0,,E&HM 36-25 (-11),,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",1,dunk,good,emory & henry,,2.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",144.0,emory & henry,30,0,0.0
196,196,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,--,"ASSIST  by MOLDEN,COLIN",36.0,,25.0,,,,"ASSIST  by MOLDEN,COLIN",1,assist,,emory & henry,"molden,colin",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,emory & henry,30,0,0.0
197,197,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,02:02,,36.0,,27.0,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",SEWANEE 36-27 (-9),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",1,layup,good,sewanee,"barry,michael",2.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",122.0,sewanee,31,0,0.0
198,198,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:36,"GOOD LAYUP by SHELOR,JOHN(in the paint)",38.0,,27.0,,E&HM 38-27 (-11),,"GOOD LAYUP by SHELOR,JOHN(in the paint)",1,layup,good,emory & henry,"shelor,john",2.0,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",96.0,sewanee,31,0,0.0
199,199,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:13,,38.0,,27.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",73.0,sewanee,31,0,0.0
200,200,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:12,"STEAL  by WYNN,ALIC",38.0,,27.0,,,,"STEAL  by WYNN,ALIC",1,steal,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",72.0,sewanee,31,0,0.0
201,201,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,01:12,TIMEOUT 20SEC by TEAM,38.0,,27.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,emory & henry,,,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",72.0,emory & henry,32,0,0.0
202,202,1176,Sewanee,Emory & Henry,0,80-70,"30,40","42,38",0-1,1-0,,,11/15/17,6:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,195,False,00:56,,38.0,,27.0,"FOUL  by HEITZENRATER,ANDREW",,,"FOUL  by HEITZENRATER,ANDREW",1,foul,,sewanee,"heitzenrater,andrew",,"['wynn,alic', 'branscomb,chase', 'shelor,john', 'molden,colin', 'spencer,daniel']","['smith,luke', 'heitzenrater,andrew', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",56.0,emory & henry,32,0,0.0
