,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
188,188,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by WHITLEY,JACKSON",25.0,,28.0,,,,"REBOUND DEF by WHITLEY,JACKSON",1,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,42,0,0.0
189,189,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,01:02,"TURNOVER  by WHITLEY,JACKSON",25.0,,28.0,,,,"TURNOVER  by WHITLEY,JACKSON",1,turnover,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",62.0,methodist,43,0,0.0
190,190,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:47,,25.0,,30.0,"GOOD JUMPER by BUESCHER,HUNTER",SEWANEE 25-30 (+5),,"GOOD JUMPER by BUESCHER,HUNTER",1,jumper,good,sewanee,"buescher,hunter",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",47.0,sewanee,44,0,0.0
191,191,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:31,"MISS JUMPER by ROUSE,BRYAN",25.0,,30.0,,,,"MISS JUMPER by ROUSE,BRYAN",1,jumper,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",31.0,sewanee,44,0,0.0
192,192,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND OFF by TEAM,25.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,44,0,0.0
193,193,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:29,,25.0,,30.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29.0,sewanee,44,0,0.0
194,194,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:29,"GOOD FT by REESE,TROYNELL",26.0,,30.0,,MUM 26-30 (+4),,"GOOD FT by REESE,TROYNELL",1,free throw,good,methodist,"reese,troynell",1.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29.0,methodist,45,0,0.0
195,195,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:29,"GOOD FT by REESE,TROYNELL",27.0,,30.0,,MUM 27-30 (+3),,"GOOD FT by REESE,TROYNELL",1,free throw,good,methodist,"reese,troynell",1.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",29.0,methodist,45,0,0.0
196,196,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:22,,27.0,,30.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",22.0,methodist,45,0,0.0
197,197,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:07,,27.0,,32.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 27-32 (+5),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",7.0,methodist,45,0,0.0
198,198,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,00:00,"MISS JUMPER by AYABARRENO,DAVION",27.0,,32.0,,,,"MISS JUMPER by AYABARRENO,DAVION",1,jumper,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",0.0,methodist,45,0,0.0
199,199,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,27.0,,32.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,45,0,0.0
200,200,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:48,,27.0,,34.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 27-34 (+7),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1188.0,sewanee,46,0,0.0
201,201,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:26,,27.0,,34.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166.0,sewanee,46,0,0.0
202,202,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:26,,27.0,,34.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166.0,methodist,47,0,0.0
203,203,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:26,,27.0,,34.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1166.0,methodist,47,0,0.0
204,204,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,19:06,"MISS 3PTR by JACKSON,DANTE",27.0,,34.0,,,,"MISS 3PTR by JACKSON,DANTE",2,three pointer,missed,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1146.0,methodist,47,0,0.0
205,205,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,27.0,,34.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,47,0,0.0
206,206,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:48,,27.0,,34.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1128.0,sewanee,48,0,0.0
207,207,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JACKSON,DANTE",27.0,,34.0,,,,"REBOUND DEF by JACKSON,DANTE",2,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,48,0,0.0
208,208,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:25,"MISS 3PTR by ROUSE,BRYAN",27.0,,34.0,,,,"MISS 3PTR by ROUSE,BRYAN",2,three pointer,missed,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1105.0,methodist,49,0,0.0
209,209,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,27.0,,34.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,49,0,0.0
210,210,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,18:14,,27.0,,34.0,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1094.0,sewanee,50,0,0.0
211,211,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by WHITLEY,JACKSON",27.0,,34.0,,,,"REBOUND DEF by WHITLEY,JACKSON",2,defensive rebound,,methodist,"whitley,jackson",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,50,0,0.0
212,212,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:52,"GOOD 3PTR by AYABARRENO,DAVION",30.0,,34.0,,MUM 30-34 (+4),,"GOOD 3PTR by AYABARRENO,DAVION",2,three pointer,good,methodist,"ayabarreno,davion",3.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1072.0,methodist,51,0,0.0
213,213,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by ROUSE,BRYAN",30.0,,34.0,,,,"ASSIST  by ROUSE,BRYAN",2,assist,,methodist,"rouse,bryan",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,51,0,0.0
214,214,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:24,,30.0,,36.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 30-36 (+6),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1044.0,methodist,51,0,0.0
215,215,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:10,"GOOD JUMPER by AYABARRENO,DAVION",32.0,,36.0,,MUM 32-36 (+4),,"GOOD JUMPER by AYABARRENO,DAVION",2,jumper,good,methodist,"ayabarreno,davion",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1030.0,methodist,51,0,0.0
216,216,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:50,,32.0,,36.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",2,jumper,missed,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1010.0,methodist,51,0,0.0
217,217,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by JACKSON,DANTE",32.0,,36.0,,,,"REBOUND DEF by JACKSON,DANTE",2,defensive rebound,,methodist,"jackson,dante",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,51,0,0.0
218,218,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:44,"GOOD LAYUP by REESE,TROYNELL(fastbreak)(in the paint)",34.0,,36.0,,MUM 34-36 (+2),,"GOOD LAYUP by REESE,TROYNELL(fastbreak)(in the paint)",2,layup,good,methodist,"reese,troynell(fastbreak)",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",1004.0,methodist,51,0,0.0
219,219,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by AYABARRENO,DAVION",34.0,,36.0,,,,"ASSIST  by AYABARRENO,DAVION",2,assist,,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,methodist,51,0,0.0
220,220,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:25,,34.0,,36.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",985.0,methodist,51,0,0.0
221,221,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:25,,34.0,,36.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",985.0,methodist,51,0,0.0
222,222,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:10,"MISS JUMPER by AYABARRENO,DAVION",34.0,,36.0,,,,"MISS JUMPER by AYABARRENO,DAVION",2,jumper,missed,methodist,"ayabarreno,davion",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",970.0,methodist,51,0,0.0
223,223,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,34.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,52,0,0.0
224,224,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:52,,34.0,,39.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 34-39 (+5),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",952.0,sewanee,52,0,0.0
225,225,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,34.0,,39.0,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",,sewanee,52,0,0.0
226,226,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:28,,34.0,,39.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928.0,sewanee,52,0,0.0
227,227,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:28,TIMEOUT MEDIA by TEAM,34.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928.0,methodist,53,0,0.0
228,228,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:28,,34.0,,39.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928.0,methodist,53,0,0.0
229,229,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:28,,34.0,,39.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",928.0,methodist,53,0,0.0
230,230,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:18,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",36.0,,39.0,,MUM 36-39 (+3),,"GOOD JUMPER by WHITLEY,JACKSON(in the paint)",2,jumper,good,methodist,"whitley,jackson",2.0,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",918.0,methodist,53,0,0.0
231,231,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:05,,36.0,,39.0,"TURNOVER  by CRUMLY,JONNY",,,"TURNOVER  by CRUMLY,JONNY",2,turnover,,sewanee,"crumly,jonny",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",905.0,methodist,53,0,0.0
232,232,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:04,"STEAL  by AYABARRENO,DAVION",36.0,,39.0,,,,"STEAL  by AYABARRENO,DAVION",2,steal,,methodist,,,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",904.0,methodist,53,0,0.0
233,233,1178,Sewanee,Methodist,0,64-60,"32,28","27,37",1-1,1-1,,,11/19/17,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:02,,36.0,,39.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['reese,troynell', 'rouse,bryan', 'jackson,dante', 'ayabarreno,davion', 'whitley,jackson']","['crumly,jonny', 'mcdonough,sean', 'buescher,hunter', 'smith,luke', 'caldwell,cam']",902.0,methodist,53,0,0.0
