,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:25,"MISS 3PTR by WALKER,ART",34,,48,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",865.0,centre,39,0,0.0
247,247,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND OFF by TEAM,34,,48,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,39,0,0.0
248,248,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,14:11,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",36,,48,,CENTRE-M 36-48 (+12),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",2,jumper,good,centre,"spitzer,jakob",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",851.0,centre,39,0,0.0
249,249,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:49,,36,,48,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",829.0,centre,39,0,0.0
250,250,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:49,,36,,48,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",829.0,centre,39,0,0.0
251,251,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:49,"SUB IN by CRUMP,DAWSON",36,,48,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['walker,art', 'bates,jacob', 'crump,dawson', 'rakes,bailey', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",829.0,centre,39,0,0.0
252,252,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:49,"SUB OUT by RAKES,BAILEY",36,,48,,,,"SUB OUT by RAKES,BAILEY",2,subbing out,,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",829.0,centre,39,0,0.0
253,253,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:30,,36,,48,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",810.0,centre,39,0,0.0
254,254,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:24,"MISS LAYUP by AYERS,PERRY",36,,48,,,,"MISS LAYUP by AYERS,PERRY",2,layup,missed,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",804.0,centre,39,0,0.0
255,255,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,36,,48,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,39,0,0.0
256,256,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,13:15,,36,,48,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",795.0,sewanee,40,0,0.0
257,257,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by GRIFFIN,JAROD",36,,48,,,,"REBOUND DEF by GRIFFIN,JAROD",2,defensive rebound,,centre,"griffin,jarod",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,sewanee,40,0,0.0
258,258,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:53,"MISS JUMPER by AYERS,PERRY",36,,48,,,,"MISS JUMPER by AYERS,PERRY",2,jumper,missed,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",773.0,centre,41,0,0.0
259,259,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,36,,48,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,41,0,0.0
260,260,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:34,,36,,50,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-50 (+14),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",754.0,sewanee,42,0,0.0
261,261,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,36,,50,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,sewanee,42,0,0.0
262,262,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",741.0,sewanee,42,0,0.0
263,263,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,"MISS FT by SPITZER,JAKOB",36,,50,,,,"MISS FT by SPITZER,JAKOB",2,free throw,missed,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",741.0,centre,43,0,0.0
264,264,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,REBOUND DEADB by TEAM,36,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,43,0,0.0
265,265,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,"MISS FT by SPITZER,JAKOB",36,,50,,,,"MISS FT by SPITZER,JAKOB",2,free throw,missed,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",741.0,centre,43,0,0.0
266,266,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,36,,50,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",,centre,43,0,0.0
267,267,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",741.0,sewanee,44,0,0.0
268,268,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny']",741.0,sewanee,44,0,0.0
269,269,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'buescher,hunter', 'knox,joey', 'crumly,jonny', 'barry,michael']",741.0,sewanee,44,0,0.0
270,270,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",741.0,sewanee,44,0,0.0
271,271,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",741.0,sewanee,44,0,0.0
272,272,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,12:21,,36,,50,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",741.0,sewanee,44,0,0.0
273,273,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:54,,36,,50,"MISS 3PTR by THOMAS,ADRIAN",,,"MISS 3PTR by THOMAS,ADRIAN",2,three pointer,missed,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",714.0,sewanee,44,0,0.0
274,274,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by SPITZER,JAKOB",36,,50,,,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",,sewanee,44,0,0.0
275,275,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:41,"MISS 3PTR by SINE,TUCKER",36,,50,,,,"MISS 3PTR by SINE,TUCKER",2,three pointer,missed,centre,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",701.0,centre,45,0,0.0
276,276,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,36,,50,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",,centre,45,0,0.0
277,277,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,,36,,50,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
278,278,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB IN by BATES,JACOB",36,,50,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
279,279,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB IN by SINE,TUCKER",36,,50,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
280,280,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB IN by RAKES,BAILEY",36,,50,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
281,281,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB OUT by AYERS,PERRY",36,,50,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
282,282,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB OUT by SPITZER,JAKOB",36,,50,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
283,283,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:11,"SUB OUT by GRIFFIN,JAROD",36,,50,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",671.0,sewanee,46,0,0.0
284,284,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,11:04,,36,,50,"MISS JUMPER by SMITH,LUKE",,,"MISS JUMPER by SMITH,LUKE",2,jumper,missed,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",664.0,sewanee,46,0,0.0
285,285,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by BATES,JACOB",36,,50,,,,"REBOUND DEF by BATES,JACOB",2,defensive rebound,,centre,"bates,jacob",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",,sewanee,46,0,0.0
286,286,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:51,,36,,50,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",651.0,centre,47,0,0.0
287,287,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:51,"GOOD FT by CRUMP,DAWSON",37,,50,,CENTRE-M 37-50 (+13),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",651.0,centre,47,0,0.0
288,288,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:51,"MISS FT by CRUMP,DAWSON",37,,50,,,,"MISS FT by CRUMP,DAWSON",2,free throw,missed,centre,"crump,dawson",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",651.0,centre,47,0,0.0
289,289,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,,37,,50,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",,centre,47,0,0.0
290,290,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:51,,37,,50,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'knox,joey', 'crumly,jonny', 'barry,michael']",651.0,sewanee,48,0,0.0
291,291,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:51,,37,,50,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael']",651.0,sewanee,48,0,0.0
292,292,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:31,,37,,50,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael']",631.0,sewanee,48,0,0.0
293,293,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,--,"REBOUND DEF by CRUMP,DAWSON",37,,50,,,,"REBOUND DEF by CRUMP,DAWSON",2,defensive rebound,,centre,"crump,dawson",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael']",,sewanee,48,0,0.0
294,294,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,10:11,"GOOD LAYUP by BATES,JACOB(in the paint)",39,,50,,CENTRE-M 39-50 (+11),,"GOOD LAYUP by BATES,JACOB(in the paint)",2,layup,good,centre,"bates,jacob",2.0,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael']",611.0,centre,49,0,0.0
295,295,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:56,,39,,50,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael']",596.0,centre,49,0,0.0
296,296,1181,Sewanee,Centre,1,63-70,"41,29","27,36",3-3,2-4,1-0,0-1,12/02/17,3:05 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,319,False,09:56,,39,,50,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['walker,art', 'bates,jacob', 'crump,dawson', 'spitzer,jakob', 'rakes,bailey']","['mcdonough,sean', 'crumly,jonny', 'barry,michael', 'buescher,hunter']",596.0,centre,49,0,0.0
