,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
349,349,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:37,,28.0,,30.0,"FOUL  by TONEY,CALEB",,,"FOUL  by TONEY,CALEB",2,foul,,huntingdon,"toney,caleb",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1057.0,huntingdon,35,0,0.0
350,350,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:37,"SUB IN by RUCKER,CAM",28.0,,30.0,,,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1057.0,millsaps,36,0,0.0
351,351,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:37,"SUB IN by WATSON,DOUG",28.0,,30.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1057.0,millsaps,36,0,0.0
352,352,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:37,"SUB OUT by BROWN,BRYCE",28.0,,30.0,,,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1057.0,millsaps,36,0,0.0
353,353,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:37,"SUB OUT by BROWN,BROCK",28.0,,30.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1057.0,millsaps,36,0,0.0
354,354,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:33,,28.0,,30.0,"STEAL  by BOHLING,DYLAN",,,"STEAL  by BOHLING,DYLAN",2,steal,,huntingdon,,,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1053.0,millsaps,36,0,0.0
355,355,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:29,"TURNOVER  by WATSON,DOUG",28.0,,30.0,,,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1049.0,millsaps,36,0,0.0
356,356,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:23,"FOUL  by RUCKER,CAM",28.0,,30.0,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps,"rucker,cam",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1043.0,huntingdon,37,0,0.0
357,357,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,"FOUL  by UGHOVWA,NICHOLAS",28.0,,30.0,,,,"FOUL  by UGHOVWA,NICHOLAS",2,foul,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
358,358,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,,28.0,,30.0,"MISS FT by JOHNSON,JUSTIN",,,"MISS FT by JOHNSON,JUSTIN",2,free throw,missed,huntingdon,"johnson,justin",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
359,359,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,28.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",,huntingdon,37,0,0.0
360,360,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,,28.0,,31.0,"GOOD FT by JOHNSON,JUSTIN",HUNTINGD 28-31 (-3),,"GOOD FT by JOHNSON,JUSTIN",2,free throw,good,huntingdon,"johnson,justin",1.0,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
361,361,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,"SUB IN by URSIN,AARON",28.0,,31.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
362,362,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,"SUB IN by ROTH,DREW",28.0,,31.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam', 'ughovwa,nicholas']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
363,363,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,"SUB OUT by UGHOVWA,NICHOLAS",28.0,,31.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['gillihan,newlon', 'brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
364,364,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:16,"SUB OUT by GILLIHAN,NEWLON",28.0,,31.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1036.0,huntingdon,37,0,0.0
365,365,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,17:00,TIMEOUT FULL by TEAM,28.0,,31.0,,,,TIMEOUT FULL by TEAM,2,timeout,,millsaps,,,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1020.0,huntingdon,37,0,0.0
366,366,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:52,"MISS JUMPER by WILLIAMS,CAMERON",28.0,,31.0,,,,"MISS JUMPER by WILLIAMS,CAMERON",2,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1012.0,huntingdon,37,0,0.0
367,367,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,28.0,,31.0,"REBOUND DEF by PAGE,SAM",,,"REBOUND DEF by PAGE,SAM",2,defensive rebound,,huntingdon,"page,sam",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",,huntingdon,37,0,0.0
368,368,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:42,,28.0,,31.0,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",1002.0,huntingdon,37,0,0.0
369,369,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,"REBOUND DEF by WILLIAMS,CAMERON",28.0,,31.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",,huntingdon,37,0,0.0
370,370,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:35,,28.0,,31.0,"FOUL  by JOHNSON,JUSTIN",,,"FOUL  by JOHNSON,JUSTIN",2,foul,,huntingdon,"johnson,justin",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien']",995.0,millsaps,38,0,0.0
371,371,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:35,,28.0,,31.0,"SUB IN by GOOLESBY,TATE",,,"SUB IN by GOOLESBY,TATE",2,subbing in,,huntingdon,"goolesby,tate",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate']",995.0,millsaps,38,0,0.0
372,372,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:35,,28.0,,31.0,"SUB IN by GARDNER,MAX",,,"SUB IN by GARDNER,MAX",2,subbing in,,huntingdon,"gardner,max",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",995.0,millsaps,38,0,0.0
373,373,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:35,,28.0,,31.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",995.0,millsaps,38,0,0.0
374,374,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:35,,28.0,,31.0,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",2,subbing out,,huntingdon,"johnson,justin",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",995.0,millsaps,38,0,0.0
375,375,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:21,"GOOD 3PTR by WILLIAMS,CAMERON",31.0,,31.0,,MILLSAPS 31-31 (0),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",981.0,millsaps,38,0,0.0
376,376,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:04,"FOUL  by URSIN,AARON",31.0,,31.0,,,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",964.0,millsaps,38,0,0.0
377,377,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:04,,31.0,,31.0,"MISS FT by TONEY,CALEB",,,"MISS FT by TONEY,CALEB",2,free throw,missed,huntingdon,"toney,caleb",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",964.0,huntingdon,39,0,0.0
378,378,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,31.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,huntingdon,,,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",,huntingdon,39,0,0.0
379,379,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,16:04,,31.0,,32.0,"GOOD FT by TONEY,CALEB",HUNTINGD 31-32 (-1),,"GOOD FT by TONEY,CALEB",2,free throw,good,huntingdon,"toney,caleb",1.0,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",964.0,huntingdon,39,0,0.0
380,380,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:51,"MISS LAYUP by WATSON,DOUG",31.0,,32.0,,,,"MISS LAYUP by WATSON,DOUG",2,layup,missed,millsaps,"watson,doug",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",951.0,huntingdon,39,0,0.0
381,381,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,31.0,,32.0,"REBOUND DEF by GOOLESBY,TATE",,,"REBOUND DEF by GOOLESBY,TATE",2,defensive rebound,,huntingdon,"goolesby,tate",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",,huntingdon,39,0,0.0
382,382,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,,31.0,,32.0,"TURNOVER  by MADISON,DAMIEN",,,"TURNOVER  by MADISON,DAMIEN",2,turnover,,huntingdon,"madison,damien",,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,huntingdon,39,0,0.0
383,383,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,,31.0,,32.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['brown,brock', 'ursin,aaron', 'rucker,cam']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
384,384,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB IN by BASS,DEVIN",31.0,,32.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
385,385,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB IN by BROWN,BRYCE",31.0,,32.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
386,386,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB IN by EVANS,CHRISTIAN",31.0,,32.0,,,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
387,387,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB OUT by WATSON,DOUG",31.0,,32.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
388,388,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB OUT by ROTH,DREW",31.0,,32.0,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
389,389,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,"SUB OUT by WILLIAMS,CAMERON",31.0,,32.0,,,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
390,390,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,,31.0,,32.0,"SUB IN by LITTLE,JAMES",,,"SUB IN by LITTLE,JAMES",2,subbing in,,huntingdon,"little,james",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['page,sam', 'toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
391,391,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:43,,31.0,,32.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",2,subbing out,,huntingdon,"page,sam",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",943.0,millsaps,40,0,0.0
392,392,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:39,"FOUL  by BROWN,BRYCE",31.0,,32.0,,,,"FOUL  by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",939.0,millsaps,40,0,0.0
393,393,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:39,,31.0,,32.0,"SUB IN by JOHNS,NATE",,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",939.0,huntingdon,41,0,0.0
394,394,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:39,,31.0,,32.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",939.0,huntingdon,41,0,0.0
395,395,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:19,,31.0,,32.0,"MISS 3PTR by MADISON,DAMIEN",,,"MISS 3PTR by MADISON,DAMIEN",2,three pointer,missed,huntingdon,"madison,damien",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",919.0,huntingdon,41,0,0.0
396,396,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,,31.0,,32.0,"REBOUND OFF by GOOLESBY,TATE",,,"REBOUND OFF by GOOLESBY,TATE",2,offensive rebound,,huntingdon,"goolesby,tate",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",,huntingdon,41,0,0.0
397,397,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:06,,31.0,,32.0,"MISS LAYUP by MADISON,DAMIEN",,,"MISS LAYUP by MADISON,DAMIEN",2,layup,missed,huntingdon,"madison,damien",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",906.0,huntingdon,41,0,0.0
398,398,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,--,REBOUND DEADB by TEAM,31.0,,32.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",,huntingdon,41,0,0.0
399,399,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:06,"FOUL  by BASS,DEVIN",31.0,,32.0,,,,"FOUL  by BASS,DEVIN",2,foul,,millsaps,"bass,devin",,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",906.0,huntingdon,41,0,0.0
400,400,5798,Huntingdon,Millsaps,0,61-65,"21,44","28,33",1-0,0-1,,,11/05/21,6:00 PM,,Roland Arena,Win,2,False,150,False,15:06,,31.0,,33.0,"GOOD FT by MADISON,DAMIEN",HUNTINGD 31-33 (-2),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['brown,brock', 'ursin,aaron', 'rucker,cam', 'bass,devin', 'brown,bryce', 'evans,christian']","['toney,caleb', 'johnson,horace', 'johns,nate', 'madison,damien', 'goolesby,tate', 'gardner,max']",906.0,huntingdon,41,0,0.0
