,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
170,170,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:37,"MISS LAYUP by ANDRADE,SEBASTIAN(in the paint)",19,,18,,,,"MISS LAYUP by ANDRADE,SEBASTIAN(in the paint)",1,layup,missed,texas lutheran,"andrade,sebastian",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['watson,doug', 'brown,bryce', 'stephen,seth', 'evans,christian', 'roth,drew']",337.0,texas lutheran,24,0,0.0
171,171,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,19,,18,"REBOUND DEF by STEPHEN,SETH",,,"REBOUND DEF by STEPHEN,SETH",1,defensive rebound,,millsaps,"stephen,seth",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['watson,doug', 'brown,bryce', 'stephen,seth', 'evans,christian', 'roth,drew']",,texas lutheran,24,0,0.0
172,172,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:32,,19,,20,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",Mill 19-20 (+1),,"GOOD LAYUP by BROWN,BRYCE(fastbreak)(in the paint)",1,layup,good,millsaps,"brown,bryce(fastbreak)",2.0,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['watson,doug', 'brown,bryce', 'stephen,seth', 'evans,christian', 'roth,drew']",332.0,millsaps,25,0,0.0
173,173,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:32,"FOUL  by OROZCO,ISAAC",19,,20,,,,"FOUL  by OROZCO,ISAAC",1,foul,,texas lutheran,"orozco,isaac",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['watson,doug', 'brown,bryce', 'stephen,seth', 'evans,christian', 'roth,drew']",332.0,millsaps,25,0,0.0
174,174,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,,19,,20,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['watson,doug', 'brown,bryce', 'evans,christian', 'roth,drew']",331.0,millsaps,25,0,0.0
175,175,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,,19,,20,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['brown,bryce', 'evans,christian', 'roth,drew']",331.0,millsaps,25,0,0.0
176,176,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,,19,,20,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam']",331.0,millsaps,25,0,0.0
177,177,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,,19,,20,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['capers,keiman', 'torres,royce', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",331.0,millsaps,25,0,0.0
178,178,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,"SUB OUT by TORRES,ROYCE",19,,20,,,,"SUB OUT by TORRES,ROYCE",1,subbing out,,texas lutheran,"torres,royce",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",331.0,millsaps,25,0,0.0
179,179,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:31,"SUB IN by MASON,JAMIR",19,,20,,,,"SUB IN by MASON,JAMIR",1,subbing in,,texas lutheran,"mason,jamir",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",331.0,millsaps,25,0,0.0
180,180,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:30,,19,,21,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 19-21 (+2),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",330.0,millsaps,25,0,0.0
181,181,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,05:10,"GOOD LAYUP by OROZCO,ISAAC(in the paint)",21,,21,,TLU 21-21 (0),,"GOOD LAYUP by OROZCO,ISAAC(in the paint)",1,layup,good,texas lutheran,"orozco,isaac",2.0,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",310.0,millsaps,25,0,0.0
182,182,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:48,,21,,24,"GOOD 3PTR by BROWN,BRYCE",Mill 21-24 (+3),,"GOOD 3PTR by BROWN,BRYCE",1,three pointer,good,millsaps,"brown,bryce",3.0,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",288.0,millsaps,25,0,0.0
183,183,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:36,"MISS 3PTR by ANDRADE,SEBASTIAN",21,,24,,,,"MISS 3PTR by ANDRADE,SEBASTIAN",1,three pointer,missed,texas lutheran,"andrade,sebastian",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",276.0,millsaps,25,0,0.0
184,184,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,21,,24,"REBOUND DEF by EVANS,CHRISTIAN",,,"REBOUND DEF by EVANS,CHRISTIAN",1,defensive rebound,,millsaps,"evans,christian",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",,millsaps,25,0,0.0
185,185,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,,21,,24,"FOUL  by RUCKER,CAM",,,"FOUL  by RUCKER,CAM",1,foul,,millsaps,"rucker,cam",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",272.0,millsaps,25,0,0.0
186,186,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,,21,,24,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'evans,christian', 'roth,drew', 'rucker,cam', 'ursin,aaron']",272.0,millsaps,25,0,0.0
187,187,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,,21,,24,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron']",272.0,texas lutheran,26,0,0.0
188,188,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,,21,,24,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['capers,keiman', 'andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",272.0,texas lutheran,26,0,0.0
189,189,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,"SUB OUT by CAPERS,KEIMAN",21,,24,,,,"SUB OUT by CAPERS,KEIMAN",1,subbing out,,texas lutheran,"capers,keiman",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",272.0,texas lutheran,26,0,0.0
190,190,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:32,"SUB IN by HARPER,TRELIN",21,,24,,,,"SUB IN by HARPER,TRELIN",1,subbing in,,texas lutheran,"harper,trelin",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",272.0,texas lutheran,26,0,0.0
191,191,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:22,"MISS JUMPER by HARPER,TRELIN(in the paint)",21,,24,,,,"MISS JUMPER by HARPER,TRELIN(in the paint)",1,jumper,missed,texas lutheran,"harper,trelin",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",262.0,texas lutheran,26,0,0.0
192,192,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,21,,24,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",,texas lutheran,26,0,0.0
193,193,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,04:00,,21,,24,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",240.0,millsaps,27,0,0.0
194,194,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND DEF by HARPER,TRELIN",21,,24,,,,"REBOUND DEF by HARPER,TRELIN",1,defensive rebound,,texas lutheran,"harper,trelin",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",,millsaps,27,0,0.0
195,195,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:48,"GOOD 3PTR by HARPER,TRELIN",24,,24,,TLU 24-24 (0),,"GOOD 3PTR by HARPER,TRELIN",1,three pointer,good,texas lutheran,"harper,trelin",3.0,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",228.0,texas lutheran,28,0,0.0
196,196,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by PHILLIPS,XAVIER",24,,24,,,,"ASSIST  by PHILLIPS,XAVIER",1,assist,,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",,texas lutheran,28,0,0.0
197,197,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:25,,24,,24,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",205.0,texas lutheran,28,0,0.0
198,198,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:25,,24,,24,"TURNOVER  by URSIN,AARON",,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",205.0,texas lutheran,28,0,0.0
199,199,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:25,TIMEOUT MEDIA by TEAM,24,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,texas lutheran,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",205.0,texas lutheran,28,0,0.0
200,200,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:08,"GOOD 3PTR by MASON,JAMIR",27,,24,,TLU 27-24 (-3),,"GOOD 3PTR by MASON,JAMIR",1,three pointer,good,texas lutheran,"mason,jamir",3.0,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",188.0,texas lutheran,28,0,0.0
201,201,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"ASSIST  by PHILLIPS,XAVIER",27,,24,,,,"ASSIST  by PHILLIPS,XAVIER",1,assist,,texas lutheran,"phillips,xavier",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",,texas lutheran,28,0,0.0
202,202,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:07,"FOUL TECH by MASON,JAMIR",27,,24,,,,"FOUL TECH by MASON,JAMIR",1,foul,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",187.0,texas lutheran,28,0,0.0
203,203,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:07,,27,,25,"GOOD FT by BROWN,BRYCE",Mill 27-25 (-2),,"GOOD FT by BROWN,BRYCE",1,free throw,good,millsaps,"brown,bryce",1.0,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",187.0,millsaps,29,0,0.0
204,204,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,03:07,,27,,25,"MISS FT by BROWN,BRYCE",,,"MISS FT by BROWN,BRYCE",1,free throw,missed,millsaps,"brown,bryce",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",187.0,millsaps,29,0,0.0
205,205,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,,27,,25,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'roth,drew', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",,millsaps,29,0,0.0
206,206,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,27,,25,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'rucker,cam', 'ursin,aaron', 'williams,cameron']",179.0,millsaps,29,0,0.0
207,207,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:59,,27,,25,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']",179.0,millsaps,29,0,0.0
208,208,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:58,,27,,25,"FOUL  by ROTH,DREW",,,"FOUL  by ROTH,DREW",1,foul,,millsaps,"roth,drew",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']",178.0,millsaps,29,0,0.0
209,209,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:58,,27,,25,"TURNOVER  by ROTH,DREW",,,"TURNOVER  by ROTH,DREW",1,turnover,,millsaps,"roth,drew",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['brown,bryce', 'rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']",178.0,millsaps,29,0,0.0
210,210,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:58,,27,,25,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']",178.0,texas lutheran,30,0,0.0
211,211,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:58,,27,,25,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'mason,jamir', 'harper,trelin']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'roth,drew']",178.0,texas lutheran,30,0,0.0
212,212,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:57,"SUB OUT by MASON,JAMIR",27,,25,,,,"SUB OUT by MASON,JAMIR",1,subbing out,,texas lutheran,"mason,jamir",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'roth,drew']",177.0,texas lutheran,30,0,0.0
213,213,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:57,"SUB IN by GREEN,MASON",27,,25,,,,"SUB IN by GREEN,MASON",1,subbing in,,texas lutheran,"green,mason",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin', 'green,mason']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'roth,drew']",177.0,texas lutheran,30,0,0.0
214,214,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:57,,27,,25,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",1,subbing out,,millsaps,"roth,drew",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin', 'green,mason']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas']",177.0,texas lutheran,30,0,0.0
215,215,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:57,,27,,25,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin', 'green,mason']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce']",177.0,texas lutheran,30,0,0.0
216,216,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,02:39,"MISS LAYUP by OROZCO,ISAAC(in the paint)",27,,25,,,,"MISS LAYUP by OROZCO,ISAAC(in the paint)",1,layup,missed,texas lutheran,"orozco,isaac",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin', 'green,mason']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce']",159.0,texas lutheran,30,0,0.0
217,217,5800,Millsaps,Texas Lutheran,1,56-59,"25,34","28,28",2-2,1-3,0-0,0-0,11/13/21,3:00 PM,,"Solheim Arena, Longview, TX",Win,2,False,40,False,--,"REBOUND OFF by OROZCO,ISAAC",27,,25,,,,"REBOUND OFF by OROZCO,ISAAC",1,offensive rebound,,texas lutheran,"orozco,isaac",,"['andrade,sebastian', 'phillips,xavier', 'orozco,isaac', 'harper,trelin', 'green,mason']","['rucker,cam', 'ursin,aaron', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce']",,texas lutheran,30,0,0.0
