,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:55,,11.0,,27.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['murrah,jack', 'bennefield,dylan', 'koch,will', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri']",355.0,millsaps,33,0,0.0
169,169,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:55,,11.0,,27.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['murrah,jack', 'bennefield,dylan', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri']",355.0,millsaps,33,0,0.0
170,170,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:55,,11.0,,27.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['bennefield,dylan', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri']",355.0,millsaps,33,0,0.0
171,171,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:39,"GOOD JUMPER by WILLIAMS,CAMERON",13.0,,27.0,,Mill 13-27 (-14),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['bennefield,dylan', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri']",339.0,millsaps,33,0,0.0
172,172,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:21,"FOUL  by BASS,DEVIN",13.0,,27.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['bennefield,dylan', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri']",321.0,millsaps,33,0,0.0
173,173,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:21,,13.0,,27.0,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['bennefield,dylan', 'foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",321.0,oglethorpe,34,0,0.0
174,174,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:21,,13.0,,27.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",1,subbing out,,oglethorpe,"bennefield,dylan",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",321.0,oglethorpe,34,0,0.0
175,175,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:17,,13.0,,27.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",317.0,oglethorpe,34,0,0.0
176,176,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by BASS,DEVIN",13.0,,27.0,,,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",,oglethorpe,34,0,0.0
177,177,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:10,"MISS LAYUP by BROWN,BROCK",13.0,,27.0,,,,"MISS LAYUP by BROWN,BROCK",1,layup,missed,millsaps,"brown,brock",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",310.0,millsaps,35,0,0.0
178,178,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,13.0,,27.0,"REBOUND DEF by ETIWE,TOJU",,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",,millsaps,35,0,0.0
179,179,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,05:04,,13.0,,27.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",304.0,oglethorpe,36,0,0.0
180,180,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,13.0,,27.0,"REBOUND OFF by JENEI,RYAN",,,"REBOUND OFF by JENEI,RYAN",1,offensive rebound,,oglethorpe,"jenei,ryan",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",,oglethorpe,36,0,0.0
181,181,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,"FOUL  by BASS,DEVIN",13.0,,27.0,,,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",293.0,oglethorpe,36,0,0.0
182,182,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,,13.0,,28.0,"GOOD FT by ETIWE,TOJU",OUMBB 13-28 (-15),,"GOOD FT by ETIWE,TOJU",1,free throw,good,oglethorpe,"etiwe,toju",1.0,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",293.0,oglethorpe,36,0,0.0
183,183,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,,13.0,,28.0,"MISS FT by ETIWE,TOJU",,,"MISS FT by ETIWE,TOJU",1,free throw,missed,oglethorpe,"etiwe,toju",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",293.0,oglethorpe,36,0,0.0
184,184,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by WILLIAMS,CAMERON",13.0,,28.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",,oglethorpe,36,0,0.0
185,185,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,"SUB IN by URSIN,AARON",13.0,,28.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'stephen,seth', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",293.0,millsaps,37,0,0.0
186,186,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,"SUB OUT by STEPHEN,SETH",13.0,,28.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']",293.0,millsaps,37,0,0.0
187,187,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,,13.0,,28.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack', 'koch,will']",293.0,millsaps,37,0,0.0
188,188,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:53,,13.0,,28.0,"SUB OUT by MURRAH,JACK",,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",293.0,millsaps,37,0,0.0
189,189,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:41,"TURNOVER  by BROWN,BROCK",13.0,,28.0,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",281.0,millsaps,37,0,0.0
190,190,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:32,,13.0,,28.0,"MISS JUMPER by CHAMBERS,DIMETRI",,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",272.0,oglethorpe,38,0,0.0
191,191,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by BROWN,BROCK",13.0,,28.0,,,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",,oglethorpe,38,0,0.0
192,192,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:18,,13.0,,28.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",258.0,millsaps,39,0,0.0
193,193,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:09,"MISS JUMPER by URSIN,AARON",13.0,,28.0,,,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",249.0,millsaps,39,0,0.0
194,194,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by BASS,DEVIN",13.0,,28.0,,,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",,millsaps,39,0,0.0
195,195,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:03,"MISS LAYUP by BASS,DEVIN",13.0,,28.0,,,,"MISS LAYUP by BASS,DEVIN",1,layup,missed,millsaps,"bass,devin",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",243.0,millsaps,39,0,0.0
196,196,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,04:03,,13.0,,28.0,"BLOCK  by JENEI,RYAN",,,"BLOCK  by JENEI,RYAN",1,block,,oglethorpe,"jenei,ryan",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",243.0,millsaps,39,0,0.0
197,197,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,,13.0,,28.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",,millsaps,39,0,0.0
198,198,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,,13.0,,28.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,oglethorpe,40,0,0.0
199,199,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,TIMEOUT media by TEAM,13.0,,28.0,,,,TIMEOUT media by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,millsaps,41,0,0.0
200,200,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB IN by RUCKER,CAM",13.0,,28.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,millsaps,41,0,0.0
201,201,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB IN by BROWN,BRYCE",13.0,,28.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'williams,cameron', 'watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,millsaps,41,0,0.0
202,202,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB OUT by WILLIAMS,CAMERON",13.0,,28.0,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,millsaps,41,0,0.0
203,203,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:56,"SUB OUT by BROWN,BROCK",13.0,,28.0,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",236.0,millsaps,41,0,0.0
204,204,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:39,"MISS 3PTR by RUCKER,CAM",13.0,,28.0,,,,"MISS 3PTR by RUCKER,CAM",1,three pointer,missed,millsaps,"rucker,cam",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",219.0,millsaps,41,0,0.0
205,205,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND OFF by URSIN,AARON",13.0,,28.0,,,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",,millsaps,41,0,0.0
206,206,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:35,"GOOD LAYUP by URSIN,AARON(in the paint)",15.0,,28.0,,Mill 15-28 (-13),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2.0,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",215.0,millsaps,41,0,0.0
207,207,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:20,,15.0,,28.0,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",200.0,millsaps,41,0,0.0
208,208,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,--,"REBOUND DEF by BROWN,BRYCE",15.0,,28.0,,,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",,millsaps,41,0,0.0
209,209,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,03:09,"TURNOVER  by RUCKER,CAM",15.0,,28.0,,,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",189.0,millsaps,41,0,0.0
210,210,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:51,,15.0,,28.0,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will']",171.0,oglethorpe,42,0,0.0
211,211,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:51,,15.0,,28.0,"SUB IN by EZIGBO,UBA",,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'etiwe,toju', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']",171.0,millsaps,43,0,0.0
212,212,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:51,,15.0,,28.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']",171.0,millsaps,43,0,0.0
213,213,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:33,"GOOD JUMPER by WATSON,DOUG",17.0,,28.0,,Mill 17-28 (-11),,"GOOD JUMPER by WATSON,DOUG",1,jumper,good,millsaps,"watson,doug",2.0,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']",153.0,millsaps,43,0,0.0
214,214,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:30,TIMEOUT 30SEC by TEAM,17.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']",150.0,millsaps,43,0,0.0
215,215,5818,Oglethorpe,Millsaps,1,56-75,"30,45","19,37",13-5,2-15,7-1,0-7,01/28/22,8:00 PM,,"Atlanta, GA (Dorough Field House)",Win,2,False,217,False,02:20,,17.0,,28.0,"MISS LAYUP by KOCH,WILL",,,"MISS LAYUP by KOCH,WILL",1,layup,missed,oglethorpe,"koch,will",,"['watson,doug', 'bass,devin', 'ursin,aaron', 'rucker,cam', 'brown,bryce']","['foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will', 'ezigbo,uba']",140.0,millsaps,43,0,0.0
