,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
188,188,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,,26.0,,19.0,"GOOD FT by WILLIAMS,CAMERON",Mill 26-19 (-7),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'mingo,kile', 'thomas,seth']","['williams,cameron', 'watson,doug', 'rucker,cam', 'dyas,chandler', 'ursin,aaron']",249.0,millsaps,32,0,0.0
189,189,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,,26.0,,19.0,"SUB OUT by DYAS,CHANDLER",,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'mingo,kile', 'thomas,seth']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron']",249.0,millsaps,32,0,0.0
190,190,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,,26.0,,19.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'mingo,kile', 'thomas,seth']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",249.0,millsaps,32,0,0.0
191,191,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,"SUB OUT by MINGO,KILE",26.0,,19.0,,,,"SUB OUT by MINGO,KILE",1,subbing out,,centenary (la),"mingo,kile",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",249.0,millsaps,32,0,0.0
192,192,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,"SUB IN by JOHNSON,RALPH",26.0,,19.0,,,,"SUB IN by JOHNSON,RALPH",1,subbing in,,centenary (la),"johnson,ralph",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",249.0,millsaps,32,0,0.0
193,193,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,04:09,,26.0,,19.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",249.0,millsaps,32,0,0.0
194,194,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND DEF by TAYLOR,JARELL",26.0,,19.0,,,,"REBOUND DEF by TAYLOR,JARELL",1,defensive rebound,,centenary (la),"taylor,jarell",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",,millsaps,32,0,0.0
195,195,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,26.0,,19.0,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",1,offensive rebound,,millsaps,"williams,cameron",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",,centenary (la),33,0,0.0
196,196,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,,26.0,,19.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",238.0,centenary (la),33,0,0.0
197,197,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,TIMEOUT MEDIA by TEAM,26.0,,19.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centenary (la),,,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['williams,cameron', 'watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",238.0,centenary (la),33,0,0.0
198,198,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,,26.0,,19.0,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas']",238.0,centenary (la),33,0,0.0
199,199,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,,26.0,,19.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",238.0,centenary (la),33,0,0.0
200,200,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,"GOOD FT by WIGGINS,JOSEPH",27.0,,19.0,,Cent 27-19 (-8),,"GOOD FT by WIGGINS,JOSEPH",1,free throw,good,centenary (la),"wiggins,joseph",1.0,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",238.0,centenary (la),33,0,0.0
201,201,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,"GOOD FT by WIGGINS,JOSEPH",28.0,,19.0,,Cent 28-19 (-9),,"GOOD FT by WIGGINS,JOSEPH",1,free throw,good,centenary (la),"wiggins,joseph",1.0,"['baker,tevin', 'wiggins,joseph', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",238.0,centenary (la),33,0,0.0
202,202,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,"SUB OUT by WIGGINS,JOSEPH",28.0,,19.0,,,,"SUB OUT by WIGGINS,JOSEPH",1,subbing out,,centenary (la),"wiggins,joseph",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",238.0,centenary (la),33,0,0.0
203,203,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:58,"SUB IN by HOOTER,DYLAN",28.0,,19.0,,,,"SUB IN by HOOTER,DYLAN",1,subbing in,,centenary (la),"hooter,dylan",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",238.0,centenary (la),33,0,0.0
204,204,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:46,,28.0,,22.0,"GOOD 3PTR by WATSON,DOUG",Mill 28-22 (-6),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",226.0,centenary (la),33,0,0.0
205,205,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,28.0,,22.0,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,centenary (la),33,0,0.0
206,206,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:24,"GOOD 3PTR by TAYLOR,JARELL",31.0,,22.0,,Cent 31-22 (-9),,"GOOD 3PTR by TAYLOR,JARELL",1,three pointer,good,centenary (la),"taylor,jarell",3.0,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",204.0,centenary (la),33,0,0.0
207,207,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by JOHNSON,RALPH",31.0,,22.0,,,,"ASSIST  by JOHNSON,RALPH",1,assist,,centenary (la),"johnson,ralph",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,centenary (la),33,0,0.0
208,208,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:05,,31.0,,22.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",185.0,centenary (la),33,0,0.0
209,209,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,03:05,"STEAL  by TAYLOR,JARELL",31.0,,22.0,,,,"STEAL  by TAYLOR,JARELL",1,steal,,centenary (la),,,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",185.0,centenary (la),33,0,0.0
210,210,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:54,"GOOD 3PTR by JOHNSON,RALPH",34.0,,22.0,,Cent 34-22 (-12),,"GOOD 3PTR by JOHNSON,RALPH",1,three pointer,good,centenary (la),"johnson,ralph",3.0,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",174.0,centenary (la),33,0,0.0
211,211,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"ASSIST  by BAKER,TEVIN",34.0,,22.0,,,,"ASSIST  by BAKER,TEVIN",1,assist,,centenary (la),"baker,tevin",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,centenary (la),33,0,0.0
212,212,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:39,,34.0,,22.0,"TURNOVER  by RUCKER,CAM",,,"TURNOVER  by RUCKER,CAM",1,turnover,,millsaps,"rucker,cam",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",159.0,centenary (la),33,0,0.0
213,213,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:39,"STEAL  by THOMAS,SETH",34.0,,22.0,,,,"STEAL  by THOMAS,SETH",1,steal,,centenary (la),,,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",159.0,centenary (la),33,0,0.0
214,214,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:33,"MISS LAYUP by THOMAS,SETH(in the paint)",34.0,,22.0,,,,"MISS LAYUP by THOMAS,SETH(in the paint)",1,layup,missed,centenary (la),"thomas,seth",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",153.0,centenary (la),33,0,0.0
215,215,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,"REBOUND OFF by THOMAS,SETH",34.0,,22.0,,,,"REBOUND OFF by THOMAS,SETH",1,offensive rebound,,centenary (la),"thomas,seth",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,centenary (la),33,0,0.0
216,216,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:27,"MISS LAYUP by THOMAS,SETH(in the paint)",34.0,,22.0,,,,"MISS LAYUP by THOMAS,SETH(in the paint)",1,layup,missed,centenary (la),"thomas,seth",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",147.0,centenary (la),33,0,0.0
217,217,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,34.0,,22.0,"REBOUND DEF by UGHOVWA,NICHOLAS",,,"REBOUND DEF by UGHOVWA,NICHOLAS",1,defensive rebound,,millsaps,"ughovwa,nicholas",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,centenary (la),33,0,0.0
218,218,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,02:12,,34.0,,24.0,"GOOD LAYUP by RUCKER,CAM(in the paint)",Mill 34-24 (-10),,"GOOD LAYUP by RUCKER,CAM(in the paint)",1,layup,good,millsaps,"rucker,cam",2.0,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",132.0,millsaps,34,0,0.0
219,219,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:50,"MISS 3PTR by THOMAS,SETH",34.0,,24.0,,,,"MISS 3PTR by THOMAS,SETH",1,three pointer,missed,centenary (la),"thomas,seth",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",110.0,millsaps,34,0,0.0
220,220,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,,34.0,,24.0,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",1,defensive rebound,,millsaps,"rucker,cam",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,millsaps,34,0,0.0
221,221,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:40,,34.0,,24.0,"MISS 3PTR by WATSON,DOUG",,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",100.0,millsaps,34,0,0.0
222,222,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,--,REBOUND DEADB by TEAM,34.0,,24.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centenary (la),,,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",,millsaps,34,0,0.0
223,223,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",99.0,millsaps,34,0,0.0
224,224,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,"FOUL  by HOOTER,DYLAN",34.0,,24.0,,,,"FOUL  by HOOTER,DYLAN",1,foul,,centenary (la),"hooter,dylan",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['watson,doug', 'rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",99.0,centenary (la),35,0,0.0
225,225,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['rucker,cam', 'ursin,aaron', 'ughovwa,nicholas', 'evans,christian']",99.0,millsaps,36,0,0.0
226,226,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['rucker,cam', 'ursin,aaron', 'evans,christian']",99.0,millsaps,36,0,0.0
227,227,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['ursin,aaron', 'evans,christian']",99.0,millsaps,36,0,0.0
228,228,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian']",99.0,millsaps,36,0,0.0
229,229,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian', 'stephen,seth']",99.0,millsaps,36,0,0.0
230,230,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian', 'stephen,seth', 'williams,cameron']",99.0,millsaps,36,0,0.0
231,231,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian', 'stephen,seth', 'williams,cameron', 'brown,brock']",99.0,millsaps,36,0,0.0
232,232,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,,34.0,,24.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['baker,tevin', 'taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian', 'stephen,seth', 'williams,cameron', 'brown,brock', 'brown,bryce']",99.0,millsaps,36,0,0.0
233,233,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,"SUB OUT by BAKER,TEVIN",34.0,,24.0,,,,"SUB OUT by BAKER,TEVIN",1,subbing out,,centenary (la),"baker,tevin",,"['taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan']","['evans,christian', 'stephen,seth', 'williams,cameron', 'brown,brock', 'brown,bryce']",99.0,millsaps,36,0,0.0
234,234,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:39,"SUB IN by HALL,AJ",34.0,,24.0,,,,"SUB IN by HALL,AJ",1,subbing in,,centenary (la),"hall,aj",,"['taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan', 'hall,aj']","['evans,christian', 'stephen,seth', 'williams,cameron', 'brown,brock', 'brown,bryce']",99.0,millsaps,36,0,0.0
235,235,5804,Millsaps,Centenary (LA),1,73-50,"24,26","34,39",2-5,2-2,0-0,0-0,11/21/21,4:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,80,False,01:13,"MISS JUMPER by THOMAS,SETH",34.0,,24.0,,,,"MISS JUMPER by THOMAS,SETH",1,jumper,missed,centenary (la),"thomas,seth",,"['taylor,jarell', 'thomas,seth', 'johnson,ralph', 'hooter,dylan', 'hall,aj']","['evans,christian', 'stephen,seth', 'williams,cameron', 'brown,brock', 'brown,bryce']",73.0,millsaps,36,0,0.0
