,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
171,171,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:23,"SUB OUT by MURRAH,JACK",34.0,,19.0,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",323.0,millsaps,26,0,0.0
172,172,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:23,"SUB IN by CHAMBERS,DIMETRI",34.0,,19.0,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",323.0,millsaps,26,0,0.0
173,173,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:23,,34.0,,19.0,"MISS FT by WATSON,DOUG(fastbreak)",,,"MISS FT by WATSON,DOUG(fastbreak)",1,free throw,missed,millsaps,"watson,doug(fastbreak)",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",323.0,millsaps,26,0,0.0
174,174,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by ETIWE,TOJU",34.0,,19.0,,,,"REBOUND DEF by ETIWE,TOJU",1,defensive rebound,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,millsaps,26,0,0.0
175,175,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,05:05,"MISS 3PTR by JENEI,RYAN",34.0,,19.0,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",305.0,oglethorpe,27,0,0.0
176,176,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,34.0,,19.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",1,defensive rebound,,millsaps,"brown,brock",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,oglethorpe,27,0,0.0
177,177,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,04:36,,34.0,,21.0,"GOOD JUMPER by GILLIHAN,NEWLON",Mill 34-21 (-13),,"GOOD JUMPER by GILLIHAN,NEWLON",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",276.0,millsaps,28,0,0.0
178,178,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,04:15,"MISS 3PTR by CHAMBERS,DIMETRI",34.0,,21.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",255.0,millsaps,28,0,0.0
179,179,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,34.0,,21.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,millsaps,28,0,0.0
180,180,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:59,,34.0,,21.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",239.0,millsaps,28,0,0.0
181,181,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:59,TIMEOUT MEDIA by TEAM,34.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",239.0,oglethorpe,29,0,0.0
182,182,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:38,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",36.0,,21.0,,OU 36-21 (-15),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",218.0,oglethorpe,29,0,0.0
183,183,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:23,,36.0,,21.0,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",203.0,oglethorpe,29,0,0.0
184,184,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:22,"FOUL  by ETIWE,TOJU",36.0,,21.0,,,,"FOUL  by ETIWE,TOJU",1,foul,,oglethorpe,"etiwe,toju",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",202.0,oglethorpe,29,0,0.0
185,185,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,36.0,,21.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,millsaps,30,0,0.0
186,186,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:11,,36.0,,24.0,"GOOD 3PTR by BROWN,BROCK",Mill 36-24 (-12),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",191.0,millsaps,30,0,0.0
187,187,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,36.0,,24.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,millsaps,30,0,0.0
188,188,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,03:00,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",38.0,,24.0,,OU 38-24 (-14),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",180.0,millsaps,30,0,0.0
189,189,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:39,,38.0,,27.0,"GOOD 3PTR by WATSON,DOUG",Mill 38-27 (-11),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",159.0,millsaps,30,0,0.0
190,190,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,38.0,,27.0,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['ursin,aaron', 'brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",,millsaps,30,0,0.0
191,191,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:32,,38.0,,27.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock']",152.0,millsaps,30,0,0.0
192,192,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:32,,38.0,,27.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",152.0,millsaps,30,0,0.0
193,193,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:32,,38.0,,27.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",152.0,millsaps,30,0,0.0
194,194,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:22,,38.0,,27.0,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",142.0,oglethorpe,31,0,0.0
195,195,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,38.0,,27.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",135.0,oglethorpe,31,0,0.0
196,196,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"GOOD FT by CHAMBERS,DIMETRI",39.0,,27.0,,OU 39-27 (-12),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",135.0,oglethorpe,31,0,0.0
197,197,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"GOOD FT by CHAMBERS,DIMETRI",40.0,,27.0,,OU 40-27 (-13),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['brown,bryce', 'watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",135.0,oglethorpe,31,0,0.0
198,198,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,40.0,,27.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth']",135.0,oglethorpe,31,0,0.0
199,199,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,40.0,,27.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['jenei,ryan', 'foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth', 'williams,cameron']",135.0,oglethorpe,31,0,0.0
200,200,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"SUB OUT by JENEI,RYAN",40.0,,27.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth', 'williams,cameron']",135.0,oglethorpe,31,0,0.0
201,201,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"SUB IN by MURRAH,JACK",40.0,,27.0,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth', 'williams,cameron']",135.0,oglethorpe,31,0,0.0
202,202,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,"GOOD FT by CHAMBERS,DIMETRI",41.0,,27.0,,OU 41-27 (-14),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth', 'williams,cameron']",135.0,oglethorpe,31,0,0.0
203,203,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,41.0,,27.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'stephen,seth', 'williams,cameron', 'rucker,cam']",135.0,oglethorpe,31,0,0.0
204,204,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:15,,41.0,,27.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",135.0,oglethorpe,31,0,0.0
205,205,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:03,,41.0,,27.0,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",1,foul,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",123.0,oglethorpe,31,0,0.0
206,206,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,02:03,,41.0,,27.0,"TURNOVER  by WILLIAMS,CAMERON",,,"TURNOVER  by WILLIAMS,CAMERON",1,turnover,,millsaps,"williams,cameron",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",123.0,oglethorpe,31,0,0.0
207,207,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,"TURNOVER  by FOSTER,LANE",41.0,,27.0,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",101.0,oglethorpe,31,0,0.0
208,208,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:41,,41.0,,27.0,"STEAL  by GILLIHAN,NEWLON",,,"STEAL  by GILLIHAN,NEWLON",1,steal,,millsaps,,,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",101.0,oglethorpe,31,0,0.0
209,209,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:30,,41.0,,27.0,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",90.0,millsaps,32,0,0.0
210,210,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"REBOUND DEF by FOSTER,LANE",41.0,,27.0,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",,millsaps,32,0,0.0
211,211,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:20,"GOOD 3PTR by SONE,CARLOS",44.0,,27.0,,OU 44-27 (-17),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",80.0,oglethorpe,33,0,0.0
212,212,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,"ASSIST  by CHAMBERS,DIMETRI",44.0,,27.0,,,,"ASSIST  by CHAMBERS,DIMETRI",1,assist,,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",,oglethorpe,33,0,0.0
213,213,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,01:05,,44.0,,30.0,"GOOD 3PTR by WATSON,DOUG",Mill 44-30 (-14),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",65.0,oglethorpe,33,0,0.0
214,214,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,00:44,"MISS 3PTR by CHAMBERS,DIMETRI",44.0,,30.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",44.0,oglethorpe,33,0,0.0
215,215,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,44.0,,30.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",,oglethorpe,33,0,0.0
216,216,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,00:16,,44.0,,33.0,"GOOD 3PTR by RUCKER,CAM",Mill 44-33 (-11),,"GOOD 3PTR by RUCKER,CAM",1,three pointer,good,millsaps,"rucker,cam",3.0,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",16.0,millsaps,34,0,0.0
217,217,5816,Millsaps,Oglethorpe,1,82-59,"35,24","44,38",2-13,11-5,0-5,5-1,01/21/22,8:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,97,False,--,,44.0,,33.0,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['foster,lane', 'sone,carlos', 'etiwe,toju', 'chambers,dimetri', 'murrah,jack']","['watson,doug', 'gillihan,newlon', 'brown,brock', 'williams,cameron', 'rucker,cam']",,millsaps,34,0,0.0
