,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
236,236,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,05:01,"MISS LAYUP by GIVENS,DONOVAN(in the paint)",23,,23,,,,"MISS LAYUP by GIVENS,DONOVAN(in the paint)",1,layup,missed,belhaven,"givens,donovan",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",301.0,belhaven,32,0,0.0
237,237,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,23,,23,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",,belhaven,32,0,0.0
238,238,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:43,,23,,23,"MISS LAYUP by BROWN,BRYCE(in the paint)",,,"MISS LAYUP by BROWN,BRYCE(in the paint)",1,layup,missed,millsaps,"brown,bryce",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",283.0,millsaps,33,0,0.0
239,239,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by GIVENS,DONOVAN",23,,23,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",,millsaps,33,0,0.0
240,240,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:36,"MISS LAYUP by MCMILLAN,MATTHEW(in the paint)",23,,23,,,,"MISS LAYUP by MCMILLAN,MATTHEW(in the paint)",1,layup,missed,belhaven,"mcmillan,matthew",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",276.0,belhaven,34,0,0.0
241,241,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND OFF by RATLIFF,AROTHER",23,,23,,,,"REBOUND OFF by RATLIFF,AROTHER",1,offensive rebound,,belhaven,"ratliff,arother",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",,belhaven,34,0,0.0
242,242,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:27,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",25,,23,,BU 25-23 (-2),,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,good,belhaven,"ratliff,arother",2.0,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",267.0,belhaven,34,0,0.0
243,243,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:20,,25,,23,"MISS 3PTR by BROWN,BRYCE",,,"MISS 3PTR by BROWN,BRYCE",1,three pointer,missed,millsaps,"brown,bryce",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",260.0,belhaven,34,0,0.0
244,244,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:20,"BLOCK  by RATLIFF,AROTHER",25,,23,,,,"BLOCK  by RATLIFF,AROTHER",1,block,,belhaven,"ratliff,arother",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",260.0,belhaven,34,0,0.0
245,245,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"MISS LAYUP by BASS,DEVIN(in the paint)",,,"MISS LAYUP by BASS,DEVIN(in the paint)",1,layup,missed,millsaps,"bass,devin",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",252.0,belhaven,34,0,0.0
246,246,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,25,,23,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",,belhaven,34,0,0.0
247,247,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"FOUL  by BASS,DEVIN",,,"FOUL  by BASS,DEVIN",1,foul,,millsaps,"bass,devin",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'haupt,kyle', 'bass,devin']",252.0,belhaven,34,0,0.0
248,248,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps,"haupt,kyle",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'dyas,chandler', 'ursin,aaron', 'bass,devin']",252.0,belhaven,34,0,0.0
249,249,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB OUT by DYAS,CHANDLER",,,"SUB OUT by DYAS,CHANDLER",1,subbing out,,millsaps,"dyas,chandler",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['brown,bryce', 'ursin,aaron', 'bass,devin']",252.0,belhaven,34,0,0.0
250,250,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",1,subbing out,,millsaps,"brown,bryce",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['ursin,aaron', 'bass,devin']",252.0,belhaven,34,0,0.0
251,251,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB OUT by BASS,DEVIN",,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['ursin,aaron']",252.0,belhaven,34,0,0.0
252,252,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']",[],252.0,belhaven,34,0,0.0
253,253,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron']",252.0,belhaven,34,0,0.0
254,254,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",1,subbing in,,millsaps,"watson,doug",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron', 'watson,doug']",252.0,belhaven,34,0,0.0
255,255,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas']",252.0,belhaven,34,0,0.0
256,256,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",252.0,belhaven,34,0,0.0
257,257,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,,25,,23,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",1,subbing in,,millsaps,"roth,drew",,"['mcmillan,matthew', 'givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",252.0,belhaven,34,0,0.0
258,258,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,"SUB OUT by MCMILLAN,MATTHEW",25,,23,,,,"SUB OUT by MCMILLAN,MATTHEW",1,subbing out,,belhaven,"mcmillan,matthew",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",252.0,belhaven,34,0,0.0
259,259,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,"SUB IN by WOMACK,NEHEMIAH",25,,23,,,,"SUB IN by WOMACK,NEHEMIAH",1,subbing in,,belhaven,"womack,nehemiah",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",252.0,belhaven,34,0,0.0
260,260,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,"MISS FT by CARTER,LEVONDRE",25,,23,,,,"MISS FT by CARTER,LEVONDRE",1,free throw,missed,belhaven,"carter,levondre",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",252.0,belhaven,34,0,0.0
261,261,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,REBOUND DEADB by TEAM,25,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",,belhaven,34,0,0.0
262,262,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:12,"GOOD FT by CARTER,LEVONDRE",26,,23,,BU 26-23 (-3),,"GOOD FT by CARTER,LEVONDRE",1,free throw,good,belhaven,"carter,levondre",1.0,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",252.0,belhaven,34,0,0.0
263,263,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,26,,23,"REBOUND OFF by BASS,DEVIN",,,"REBOUND OFF by BASS,DEVIN",1,offensive rebound,,millsaps,"bass,devin",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",,belhaven,34,0,0.0
264,264,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:11,,26,,23,"MISS 3PTR by DYAS,CHANDLER",,,"MISS 3PTR by DYAS,CHANDLER",1,three pointer,missed,millsaps,"dyas,chandler",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",251.0,belhaven,34,0,0.0
265,265,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,REBOUND DEADB by TEAM,26,,23,,,,REBOUND DEADB by TEAM,1,deadball rebound,,belhaven,,,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",,belhaven,34,0,0.0
266,266,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,04:02,,26,,25,"GOOD LAYUP by WATSON,DOUG(in the paint)",Mill 26-25 (-1),,"GOOD LAYUP by WATSON,DOUG(in the paint)",1,layup,good,millsaps,"watson,doug",2.0,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",242.0,belhaven,34,0,0.0
267,267,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:53,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",28,,25,,BU 28-25 (-3),,"GOOD LAYUP by RATLIFF,AROTHER(in the paint)",1,layup,good,belhaven,"ratliff,arother",2.0,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",233.0,belhaven,34,0,0.0
268,268,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:28,,28,,25,"MISS 3PTR by BROWN,BROCK",,,"MISS 3PTR by BROWN,BROCK",1,three pointer,missed,millsaps,"brown,brock",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",208.0,belhaven,34,0,0.0
269,269,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by GIVENS,DONOVAN",28,,25,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",,belhaven,34,0,0.0
270,270,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:09,,28,,25,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'roth,drew']",189.0,belhaven,34,0,0.0
271,271,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:09,,28,,25,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew']",189.0,belhaven,34,0,0.0
272,272,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:09,,28,,25,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",189.0,belhaven,34,0,0.0
273,273,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:09,"GOOD FT by RATLIFF,AROTHER",29,,25,,BU 29-25 (-4),,"GOOD FT by RATLIFF,AROTHER",1,free throw,good,belhaven,"ratliff,arother",1.0,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",189.0,belhaven,34,0,0.0
274,274,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,03:09,"GOOD FT by RATLIFF,AROTHER",30,,25,,BU 30-25 (-5),,"GOOD FT by RATLIFF,AROTHER",1,free throw,good,belhaven,"ratliff,arother",1.0,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",189.0,belhaven,34,0,0.0
275,275,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:53,,30,,25,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",173.0,belhaven,34,0,0.0
276,276,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,"REBOUND DEF by CARTER,LEVONDRE",30,,25,,,,"REBOUND DEF by CARTER,LEVONDRE",1,defensive rebound,,belhaven,"carter,levondre",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",,belhaven,34,0,0.0
277,277,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:50,"FOUL  by WOMACK,NEHEMIAH",30,,25,,,,"FOUL  by WOMACK,NEHEMIAH",1,foul,,belhaven,"womack,nehemiah",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",170.0,belhaven,34,0,0.0
278,278,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:50,"TURNOVER  by WOMACK,NEHEMIAH",30,,25,,,,"TURNOVER  by WOMACK,NEHEMIAH",1,turnover,,belhaven,"womack,nehemiah",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'carter,levondre', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",170.0,belhaven,34,0,0.0
279,279,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:50,"SUB OUT by CARTER,LEVONDRE",30,,25,,,,"SUB OUT by CARTER,LEVONDRE",1,subbing out,,belhaven,"carter,levondre",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",170.0,millsaps,35,0,0.0
280,280,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:50,"SUB IN by MCMILLAN,MATTHEW",30,,25,,,,"SUB IN by MCMILLAN,MATTHEW",1,subbing in,,belhaven,"mcmillan,matthew",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",170.0,millsaps,35,0,0.0
281,281,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:38,,30,,25,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",1,layup,missed,millsaps,"williams,cameron",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",158.0,millsaps,35,0,0.0
282,282,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,--,,30,,25,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",,millsaps,35,0,0.0
283,283,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:34,,30,,25,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",,,"MISS LAYUP by UGHOVWA,NICHOLAS(in the paint)",1,layup,missed,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",154.0,millsaps,35,0,0.0
284,284,5799,Millsaps,Belhaven,0,77-79,"28,51","36,41",1-1,0-1,0-0,0-0,11/09/21,8:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,640,False,02:32,,30,,25,"FOUL  by UGHOVWA,NICHOLAS",,,"FOUL  by UGHOVWA,NICHOLAS",1,foul,,millsaps,"ughovwa,nicholas",,"['givens,donovan', 'ratliff,arother', 'couch,luke', 'womack,nehemiah', 'mcmillan,matthew']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'roth,drew', 'rucker,cam']",152.0,millsaps,35,0,0.0
