,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
158,158,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:40,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",22.0,,25.0,,Mill 22-25 (-3),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",340.0,millsaps,30,0,0.0
159,159,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"ASSIST  by BROWN,BROCK",22.0,,25.0,,,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",,millsaps,30,0,0.0
160,160,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:35,,22.0,,25.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",335.0,millsaps,30,0,0.0
161,161,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:25,,22.0,,25.0,"MISS 3PTR by WILLIAMS,JALEN",,,"MISS 3PTR by WILLIAMS,JALEN",1,three pointer,missed,centre,"williams,jalen",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",325.0,millsaps,30,0,0.0
162,162,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by BASS,DEVIN",22.0,,25.0,,,,"REBOUND DEF by BASS,DEVIN",1,defensive rebound,,millsaps,"bass,devin",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",,millsaps,30,0,0.0
163,163,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,05:06,"MISS 3PTR by WATSON,DOUG",22.0,,25.0,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",306.0,millsaps,30,0,0.0
164,164,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,22.0,,25.0,"REBOUND DEF by RING,NOAH",,,"REBOUND DEF by RING,NOAH",1,defensive rebound,,centre,"ring,noah",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",,millsaps,30,0,0.0
165,165,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:52,,22.0,,25.0,"TURNOVER  by SMITH,RJ",,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'bass,devin']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",292.0,centre,31,0,0.0
166,166,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:52,"SUB OUT by BASS,DEVIN",22.0,,25.0,,,,"SUB OUT by BASS,DEVIN",1,subbing out,,millsaps,"bass,devin",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",292.0,millsaps,32,0,0.0
167,167,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:52,"SUB IN by UGHOVWA,NICHOLAS",22.0,,25.0,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",292.0,millsaps,32,0,0.0
168,168,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:31,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",22.0,,25.0,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",271.0,millsaps,32,0,0.0
169,169,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,22.0,,25.0,"REBOUND DEF by SMITH,RJ",,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",,millsaps,32,0,0.0
170,170,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:24,"FOUL  by BROWN,BROCK",22.0,,25.0,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",264.0,centre,33,0,0.0
171,171,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,,22.0,,26.0,"GOOD FT by WILLIAMS,JALEN",Centre 22-26 (-4),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'smith,rj', 'taylor,marshall']",263.0,centre,33,0,0.0
172,172,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,,22.0,,26.0,"SUB OUT by SMITH,RJ",,,"SUB OUT by SMITH,RJ",1,subbing out,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall']",263.0,centre,33,0,0.0
173,173,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,,22.0,,26.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
174,174,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,"SUB OUT by BROWN,BROCK",22.0,,26.0,,,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['watson,doug', 'williams,cameron', 'gillihan,newlon', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
175,175,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,"SUB OUT by GILLIHAN,NEWLON",22.0,,26.0,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
176,176,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,"SUB IN by BROWN,BRYCE",22.0,,26.0,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
177,177,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,"SUB IN by URSIN,AARON",22.0,,26.0,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
178,178,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:23,,22.0,,27.0,"GOOD FT by WILLIAMS,JALEN",Centre 22-27 (-5),,"GOOD FT by WILLIAMS,JALEN",1,free throw,good,centre,"williams,jalen",1.0,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",263.0,centre,33,0,0.0
179,179,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,04:02,"MISS JUMPER by URSIN,AARON(in the paint)",22.0,,27.0,,,,"MISS JUMPER by URSIN,AARON(in the paint)",1,jumper,missed,millsaps,"ursin,aaron",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",242.0,centre,33,0,0.0
180,180,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,22.0,,27.0,"REBOUND DEF by TAYLOR,MARSHALL",,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",,centre,33,0,0.0
181,181,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:46,,22.0,,29.0,"GOOD LAYUP by MOORE,CHEZ(in the paint)",Centre 22-29 (-7),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2.0,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",226.0,centre,33,0,0.0
182,182,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:21,,22.0,,29.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",201.0,centre,33,0,0.0
183,183,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:21,TIMEOUT MEDIA by TEAM,22.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['ring,noah', 'baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",201.0,millsaps,34,0,0.0
184,184,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:21,,22.0,,29.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez']",201.0,millsaps,34,0,0.0
185,185,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:21,,22.0,,29.0,"SUB IN by SMITH,RJ",,,"SUB IN by SMITH,RJ",1,subbing in,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",201.0,millsaps,34,0,0.0
186,186,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:10,"TURNOVER  by BROWN,BRYCE",22.0,,29.0,,,,"TURNOVER  by BROWN,BRYCE",1,turnover,,millsaps,"brown,bryce",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",190.0,millsaps,34,0,0.0
187,187,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:10,,22.0,,29.0,"STEAL  by MOORE,CHEZ",,,"STEAL  by MOORE,CHEZ",1,steal,,centre,,,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",190.0,millsaps,34,0,0.0
188,188,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:01,,22.0,,29.0,"MISS JUMPER by MOORE,CHEZ",,,"MISS JUMPER by MOORE,CHEZ",1,jumper,missed,centre,"moore,chez",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",181.0,centre,35,0,0.0
189,189,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,03:01,"BLOCK  by URSIN,AARON",22.0,,29.0,,,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",181.0,centre,35,0,0.0
190,190,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,22.0,,29.0,"REBOUND OFF by SMITH,RJ",,,"REBOUND OFF by SMITH,RJ",1,offensive rebound,,centre,"smith,rj",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",,centre,35,0,0.0
191,191,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:50,,22.0,,29.0,"MISS 3PTR by TAYLOR,MARSHALL",,,"MISS 3PTR by TAYLOR,MARSHALL",1,three pointer,missed,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",170.0,centre,35,0,0.0
192,192,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by WILLIAMS,CAMERON",22.0,,29.0,,,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'taylor,marshall', 'moore,chez', 'smith,rj']",,centre,35,0,0.0
193,193,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,,22.0,,29.0,"SUB OUT by TAYLOR,MARSHALL",,,"SUB OUT by TAYLOR,MARSHALL",1,subbing out,,centre,"taylor,marshall",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj']",157.0,millsaps,36,0,0.0
194,194,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,,22.0,,29.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['watson,doug', 'williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",157.0,millsaps,36,0,0.0
195,195,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,"SUB OUT by WATSON,DOUG",22.0,,29.0,,,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['williams,cameron', 'ughovwa,nicholas', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",157.0,millsaps,36,0,0.0
196,196,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,"SUB OUT by UGHOVWA,NICHOLAS",22.0,,29.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['williams,cameron', 'brown,bryce', 'ursin,aaron']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",157.0,millsaps,36,0,0.0
197,197,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,"SUB IN by RUCKER,CAM",22.0,,29.0,,,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",157.0,millsaps,36,0,0.0
198,198,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:37,"SUB IN by GILLIHAN,NEWLON",22.0,,29.0,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",157.0,millsaps,36,0,0.0
199,199,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:30,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",22.0,,29.0,,,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,missed,millsaps,"gillihan,newlon",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",150.0,millsaps,36,0,0.0
200,200,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,,22.0,,29.0,"REBOUND DEF by MOORE,CHEZ",,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",,millsaps,36,0,0.0
201,201,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:18,,22.0,,29.0,"MISS LAYUP by MOORE,CHEZ(in the paint)",,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",138.0,centre,37,0,0.0
202,202,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:18,"BLOCK  by URSIN,AARON",22.0,,29.0,,,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",138.0,centre,37,0,0.0
203,203,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by URSIN,AARON",22.0,,29.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",,centre,37,0,0.0
204,204,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,02:08,"GOOD JUMPER by BROWN,BRYCE",24.0,,29.0,,Mill 24-29 (-5),,"GOOD JUMPER by BROWN,BRYCE",1,jumper,good,millsaps,"brown,bryce",2.0,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",128.0,millsaps,38,0,0.0
205,205,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,01:56,,24.0,,29.0,"MISS LAYUP by SMITH,RJ(in the paint)",,,"MISS LAYUP by SMITH,RJ(in the paint)",1,layup,missed,centre,"smith,rj",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",116.0,millsaps,38,0,0.0
206,206,5813,Centre,Millsaps,1,57-66,"31,35","28,29",8-6,2-10,2-1,0-2,01/09/22,2:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,72,False,--,"REBOUND DEF by URSIN,AARON",24.0,,29.0,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['williams,cameron', 'brown,bryce', 'ursin,aaron', 'rucker,cam', 'gillihan,newlon']","['baughman,carter', 'williams,jalen', 'moore,chez', 'smith,rj', 'wilson,drew']",,millsaps,38,0,0.0
