,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
168,168,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,05:00,"FOUL  by RASBERRY JR.,DARVIS",31.0,,22.0,,,,"FOUL  by RASBERRY JR.,DARVIS",1,foul,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",300.0,millsaps,24,0,0.0
169,169,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,05:00,"TURNOVER  by RASBERRY JR.,DARVIS",31.0,,22.0,,,,"TURNOVER  by RASBERRY JR.,DARVIS",1,turnover,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",300.0,millsaps,24,0,0.0
170,170,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:44,,31.0,,22.0,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",1,jumper,missed,millsaps,"williams,cameron",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",284.0,millsaps,24,0,0.0
171,171,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,31.0,,22.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
172,172,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:39,"FOUL  by STANLEY,SETH",31.0,,22.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
173,173,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:39,,31.0,,22.0,"MISS FT by BROWN,BRYCE(fastbreak)",,,"MISS FT by BROWN,BRYCE(fastbreak)",1,free throw,missed,millsaps,"brown,bryce(fastbreak)",,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
174,174,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,31.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['fitch,carl', 'stanley,seth', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
175,175,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:39,"SUB OUT by STANLEY,SETH",31.0,,22.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
176,176,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:39,"SUB IN by COMAN,SEAN",31.0,,22.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
177,177,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:39,,31.0,,23.0,"GOOD FT by BROWN,BRYCE(fastbreak)",Mill 31-23 (-8),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
178,178,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:11,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",31.0,,23.0,,,,"MISS LAYUP by RASBERRY JR.,DARVIS(in the paint)",1,layup,missed,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",251.0,millsaps,24,0,0.0
179,179,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,04:08,TURNOVER  by TEAM,31.0,,23.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",248.0,millsaps,24,0,0.0
180,180,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by RASBERRY JR.,DARVIS",31.0,,23.0,,,,"REBOUND OFF by RASBERRY JR.,DARVIS",1,offensive rebound,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
181,181,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:55,,31.0,,25.0,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",Mill 31-25 (-6),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",235.0,millsaps,24,0,0.0
182,182,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:28,"MISS JUMPER by RASBERRY JR.,DARVIS",31.0,,25.0,,,,"MISS JUMPER by RASBERRY JR.,DARVIS",1,jumper,missed,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",208.0,millsaps,24,0,0.0
183,183,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,31.0,,25.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
184,184,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,03:13,,31.0,,27.0,"GOOD JUMPER by WILLIAMS,CAMERON",Mill 31-27 (-4),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",193.0,millsaps,24,0,0.0
185,185,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:47,"MISS LAYUP by COMAN,SEAN(in the paint)",31.0,,27.0,,,,"MISS LAYUP by COMAN,SEAN(in the paint)",1,layup,missed,hendrix,"coman,sean",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",167.0,millsaps,24,0,0.0
186,186,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND OFF by RYAN,JONATHAN",31.0,,27.0,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
187,187,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:47,"MISS LAYUP by RYAN,JONATHAN(in the paint)",31.0,,27.0,,,,"MISS LAYUP by RYAN,JONATHAN(in the paint)",1,layup,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",167.0,millsaps,24,0,0.0
188,188,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,31.0,,27.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
189,189,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"FOUL  by PARKS,JACKSON",31.0,,27.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
190,190,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,TIMEOUT MEDIA by TEAM,31.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'gillihan,newlon', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
191,191,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,,31.0,,27.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
192,192,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,,31.0,,27.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['fitch,carl', 'ryan,jonathan', 'parks,jackson', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
193,193,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB OUT by PARKS,JACKSON",31.0,,27.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['fitch,carl', 'ryan,jonathan', 'rasberry jr,darvis', 'coman,sean']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
194,194,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB OUT by RASBERRY JR.,DARVIS",31.0,,27.0,,,,"SUB OUT by RASBERRY JR.,DARVIS",1,subbing out,,hendrix,"rasberry jr,darvis",,"['fitch,carl', 'ryan,jonathan', 'coman,sean']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
195,195,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB OUT by FITCH,CARL",31.0,,27.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['ryan,jonathan', 'coman,sean']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
196,196,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB IN by EATON,JACK",31.0,,27.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['ryan,jonathan', 'coman,sean', 'eaton,jack']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
197,197,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB IN by DEITHLOFF,TYLER",31.0,,27.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
198,198,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,"SUB IN by CONRAD,ALEX",31.0,,27.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
199,199,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:39,,31.0,,27.0,"MISS FT by WILLIAMS,CAMERON(fastbreak)",,,"MISS FT by WILLIAMS,CAMERON(fastbreak)",1,free throw,missed,millsaps,"williams,cameron(fastbreak)",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",159.0,millsaps,24,0,0.0
200,200,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"REBOUND DEF by DEITHLOFF,TYLER",31.0,,27.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",,millsaps,24,0,0.0
201,201,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:25,"GOOD LAYUP by COMAN,SEAN(in the paint)",33.0,,27.0,,Hend 33-27 (-6),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2.0,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",145.0,hendrix,25,0,0.0
202,202,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:25,,33.0,,27.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth']",145.0,hendrix,25,0,0.0
203,203,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:25,,33.0,,27.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",1,subbing in,,millsaps,"brown,brock",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth', 'brown,brock']",145.0,hendrix,25,0,0.0
204,204,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:16,,33.0,,27.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",1,foul,,millsaps,"stephen,seth",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth', 'brown,brock']",136.0,hendrix,25,0,0.0
205,205,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:16,,33.0,,27.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",1,turnover,,millsaps,"stephen,seth",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'stephen,seth', 'brown,brock']",136.0,hendrix,25,0,0.0
206,206,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:16,,33.0,,27.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock']",136.0,hendrix,25,0,0.0
207,207,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,02:16,,33.0,,27.0,"SUB IN by UGHOVWA,NICHOLAS",,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",136.0,hendrix,25,0,0.0
208,208,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:57,"GOOD LAYUP by COMAN,SEAN(in the paint)",35.0,,27.0,,Hend 35-27 (-8),,"GOOD LAYUP by COMAN,SEAN(in the paint)",1,layup,good,hendrix,"coman,sean",2.0,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",117.0,hendrix,25,0,0.0
209,209,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,"ASSIST  by EATON,JACK",35.0,,27.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",,hendrix,25,0,0.0
210,210,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:42,,35.0,,30.0,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 35-30 (-5),,"GOOD 3PTR by WILLIAMS,CAMERON",1,three pointer,good,millsaps,"williams,cameron",3.0,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",102.0,hendrix,25,0,0.0
211,211,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,,35.0,,30.0,"ASSIST  by URSIN,AARON",,,"ASSIST  by URSIN,AARON",1,assist,,millsaps,"ursin,aaron",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",,hendrix,25,0,0.0
212,212,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:15,"MISS LAYUP by CONRAD,ALEX(in the paint)",35.0,,30.0,,,,"MISS LAYUP by CONRAD,ALEX(in the paint)",1,layup,missed,hendrix,"conrad,alex",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",75.0,hendrix,25,0,0.0
213,213,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,01:15,,35.0,,30.0,"BLOCK  by BROWN,BROCK",,,"BLOCK  by BROWN,BROCK",1,block,,millsaps,"brown,brock",,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",75.0,hendrix,25,0,0.0
214,214,5815,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,105,False,--,REBOUND DEADB by TEAM,35.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['ryan,jonathan', 'coman,sean', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']","['williams,cameron', 'ursin,aaron', 'brown,bryce', 'brown,brock', 'ughovwa,nicholas']",,hendrix,25,0,0.0
