,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:59,"SUB OUT by BROWN,BROCK",26.0,,67.0,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'bass,devin']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",779.0,berry,26,0,0.0
282,282,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:59,"SUB IN by WATSON,DOUG",26.0,,67.0,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'bass,devin', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",779.0,berry,26,0,0.0
283,283,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB OUT by BASS,DEVIN",26.0,,67.0,,,,"SUB OUT by BASS,DEVIN",2,subbing out,,millsaps,"bass,devin",,"['gillihan,newlon', 'haupt,kyle', 'ughovwa,nicholas', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
284,284,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB OUT by GILLIHAN,NEWLON",26.0,,67.0,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps,"gillihan,newlon",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
285,285,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB IN by ROTH,DREW",26.0,,67.0,,,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
286,286,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:56,"SUB IN by URSIN,AARON",26.0,,67.0,,,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",776.0,berry,26,0,0.0
287,287,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:42,,26.0,,69.0,"GOOD JUMPER by ELLIS,CHASE",Berry 26-69 (-43),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",762.0,berry,26,0,0.0
288,288,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:18,"MISS 3PTR by HAUPT,KYLE",26.0,,69.0,,,,"MISS 3PTR by HAUPT,KYLE",2,three pointer,missed,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",738.0,berry,26,0,0.0
289,289,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND OFF by ROTH,DREW",26.0,,69.0,,,,"REBOUND OFF by ROTH,DREW",2,offensive rebound,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
290,290,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:15,"GOOD LAYUP by ROTH,DREW(in the paint)",28.0,,69.0,,Mill 28-69 (-41),,"GOOD LAYUP by ROTH,DREW(in the paint)",2,layup,good,millsaps,"roth,drew",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",735.0,berry,26,0,0.0
291,291,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,12:01,,28.0,,72.0,"GOOD 3PTR by BENHAM,BRAXTON",Berry 28-72 (-44),,"GOOD 3PTR by BENHAM,BRAXTON",2,three pointer,good,berry,"benham,braxton",3.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",721.0,berry,26,0,0.0
292,292,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:42,"GOOD JUMPER by URSIN,AARON(in the paint)",30.0,,72.0,,Mill 30-72 (-42),,"GOOD JUMPER by URSIN,AARON(in the paint)",2,jumper,good,millsaps,"ursin,aaron",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",702.0,berry,26,0,0.0
293,293,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"ASSIST  by HAUPT,KYLE",30.0,,72.0,,,,"ASSIST  by HAUPT,KYLE",2,assist,,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
294,294,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:13,,30.0,,72.0,"MISS JUMPER by RUSCIANO,ROBBIE",,,"MISS JUMPER by RUSCIANO,ROBBIE",2,jumper,missed,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",673.0,berry,26,0,0.0
295,295,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:13,"BLOCK  by UGHOVWA,NICHOLAS",30.0,,72.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",673.0,berry,26,0,0.0
296,296,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by UGHOVWA,NICHOLAS",30.0,,72.0,,,,"REBOUND DEF by UGHOVWA,NICHOLAS",2,defensive rebound,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,26,0,0.0
297,297,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,11:08,"GOOD DUNK by UGHOVWA,NICHOLAS(fastbreak)(in the paint)",32.0,,72.0,,Mill 32-72 (-40),,"GOOD DUNK by UGHOVWA,NICHOLAS(fastbreak)(in the paint)",2,dunk,good,millsaps,,2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",668.0,millsaps,27,0,0.0
298,298,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:51,,32.0,,72.0,"MISS 3PTR by RUSCIANO,ROBBIE",,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",651.0,berry,28,0,0.0
299,299,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,"REBOUND DEF by ROTH,DREW",32.0,,72.0,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps,"roth,drew",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,berry,28,0,0.0
300,300,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:44,"TURNOVER  by HAUPT,KYLE",32.0,,72.0,,,,"TURNOVER  by HAUPT,KYLE",2,turnover,,millsaps,"haupt,kyle",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",644.0,millsaps,29,0,0.0
301,301,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:44,,32.0,,72.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",644.0,millsaps,29,0,0.0
302,302,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:29,,32.0,,72.0,"TURNOVER  by BENHAM,BRAXTON",,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",629.0,berry,30,0,0.0
303,303,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:29,"STEAL  by HAUPT,KYLE",32.0,,72.0,,,,"STEAL  by HAUPT,KYLE",2,steal,,millsaps,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",629.0,berry,30,0,0.0
304,304,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,10:13,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",34.0,,72.0,,Mill 34-72 (-38),,"GOOD LAYUP by UGHOVWA,NICHOLAS(in the paint)",2,layup,good,millsaps,"ughovwa,nicholas",2.0,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",613.0,millsaps,31,0,0.0
305,305,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:50,,34.0,,72.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",590.0,millsaps,31,0,0.0
306,306,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,34.0,,72.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,millsaps,31,0,0.0
307,307,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"MISS LAYUP by CLARK,BRYCE(in the paint)",,,"MISS LAYUP by CLARK,BRYCE(in the paint)",2,layup,missed,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
308,308,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"BLOCK  by UGHOVWA,NICHOLAS",34.0,,72.0,,,,"BLOCK  by UGHOVWA,NICHOLAS",2,block,,millsaps,"ughovwa,nicholas",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
309,309,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,34.0,,72.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",,millsaps,31,0,0.0
310,310,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,TIMEOUT MEDIA by TEAM,34.0,,72.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,millsaps,,,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'campbell,blake', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
311,311,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'rusciano,robbie', 'benham,braxton', 'clark,bryce']",587.0,millsaps,31,0,0.0
312,312,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",2,subbing out,,berry,"benham,braxton",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['ellis,chase', 'rusciano,robbie', 'clark,bryce']",587.0,millsaps,31,0,0.0
313,313,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['rusciano,robbie', 'clark,bryce']",587.0,millsaps,31,0,0.0
314,314,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['rusciano,robbie']",587.0,millsaps,31,0,0.0
315,315,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry,"rusciano,robbie",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']",[],587.0,millsaps,31,0,0.0
316,316,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan']",587.0,millsaps,31,0,0.0
317,317,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael']",587.0,millsaps,31,0,0.0
318,318,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen']",587.0,millsaps,31,0,0.0
319,319,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley']",587.0,millsaps,31,0,0.0
320,320,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,,34.0,,72.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['haupt,kyle', 'ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
321,321,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB OUT by HAUPT,KYLE",34.0,,72.0,,,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['ughovwa,nicholas', 'watson,doug', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
322,322,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB OUT by WATSON,DOUG",34.0,,72.0,,,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['ughovwa,nicholas', 'roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
323,323,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB OUT by UGHOVWA,NICHOLAS",34.0,,72.0,,,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['roth,drew', 'ursin,aaron']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
324,324,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB OUT by URSIN,AARON",34.0,,72.0,,,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['roth,drew']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
325,325,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB IN by BROWN,BRYCE",34.0,,72.0,,,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['roth,drew', 'brown,bryce']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
326,326,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB IN by HOGAN,TJ",34.0,,72.0,,,,"SUB IN by HOGAN,TJ",2,subbing in,,millsaps,"hogan,tj",,"['roth,drew', 'brown,bryce', 'hogan,tj']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
327,327,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB IN by BASS,DEVIN",34.0,,72.0,,,,"SUB IN by BASS,DEVIN",2,subbing in,,millsaps,"bass,devin",,"['roth,drew', 'brown,bryce', 'hogan,tj', 'bass,devin']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
328,328,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:47,"SUB IN by GILLIHAN,NEWLON",34.0,,72.0,,,,"SUB IN by GILLIHAN,NEWLON",2,subbing in,,millsaps,"gillihan,newlon",,"['roth,drew', 'brown,bryce', 'hogan,tj', 'bass,devin', 'gillihan,newlon']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",587.0,millsaps,31,0,0.0
329,329,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,09:36,,34.0,,72.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['roth,drew', 'brown,bryce', 'hogan,tj', 'bass,devin', 'gillihan,newlon']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",576.0,millsaps,31,0,0.0
330,330,5825,Berry,Millsaps,1,58-80,"48,32","20,38",21-2,4-20,11-1,2-11,02/20/22,3:15 PM,,"The Cage Center, Rome, GA",Win,2,False,350,False,--,,34.0,,72.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['roth,drew', 'brown,bryce', 'hogan,tj', 'bass,devin', 'gillihan,newlon']","['krueger,jordan', 'johnson,michael', 'honroth,owen', 'costas,riley', 'brooks,austin']",,millsaps,31,0,0.0
