,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
270,270,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,15:12,"SUB OUT by BROWN,BROCK",40,,42,,,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps college,"brown,brock",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",912.0,millsaps college,36,0,0.0
271,271,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:46,"MISS LAYUP by EVANS,CHRISTIAN",40,,42,,,,"MISS LAYUP by EVANS,CHRISTIAN",2,layup,missed,millsaps college,"evans,christian",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",886.0,millsaps college,36,0,0.0
272,272,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,40,,42,"REBOUND DEF by THOMAS,SETH",,,"REBOUND DEF by THOMAS,SETH",2,defensive rebound,,centenary college,"thomas,seth",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,millsaps college,36,0,0.0
273,273,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:32,,40,,42,"TURNOVER  by THOMAS,SETH",,,"TURNOVER  by THOMAS,SETH",2,turnover,,centenary college,"thomas,seth",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",872.0,centenary college,37,0,0.0
274,274,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:32,"STEAL  by BROWN,BRYCE",40,,42,,,,"STEAL  by BROWN,BRYCE",2,steal,,millsaps college,,,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",872.0,centenary college,37,0,0.0
275,275,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:28,,40,,42,"FOUL  by JOHNSON,RALPH",,,"FOUL  by JOHNSON,RALPH",2,foul,,centenary college,"johnson,ralph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",868.0,millsaps college,38,0,0.0
276,276,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:28,"MISS FT by BROWN,BRYCE",40,,42,,,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps college,"brown,bryce",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",868.0,millsaps college,38,0,0.0
277,277,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,REBOUND DEADB by TEAM,40,,42,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps college,,,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,millsaps college,38,0,0.0
278,278,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:28,"MISS FT by BROWN,BRYCE",40,,42,,,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps college,"brown,bryce",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",868.0,millsaps college,38,0,0.0
279,279,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND OFF by EVANS,CHRISTIAN",40,,42,,,,"REBOUND OFF by EVANS,CHRISTIAN",2,offensive rebound,,millsaps college,"evans,christian",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",,millsaps college,38,0,0.0
280,280,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:28,,40,,42,"SUB IN by TAYLOR,JARRELL",,,"SUB IN by TAYLOR,JARRELL",2,subbing in,,centenary college,"taylor,jarrell",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'behr,jalen', 'thomas,seth']",868.0,millsaps college,38,0,0.0
281,281,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:28,,40,,42,"SUB OUT by BEHR,JALEN",,,"SUB OUT by BEHR,JALEN",2,subbing out,,centenary college,"behr,jalen",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",868.0,millsaps college,38,0,0.0
282,282,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:24,"TURNOVER  by EVANS,CHRISTIAN",40,,42,,,,"TURNOVER  by EVANS,CHRISTIAN",2,turnover,,millsaps college,"evans,christian",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",864.0,millsaps college,38,0,0.0
283,283,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,14:03,,40,,42,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centenary college,,,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",843.0,centenary college,39,0,0.0
284,284,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:40,"MISS JUMPER by RUCKER,CAM",40,,42,,,,"MISS JUMPER by RUCKER,CAM",2,jumper,missed,millsaps college,"rucker,cam",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",820.0,millsaps college,40,0,0.0
285,285,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:40,,40,,42,"BLOCK  by WIGGINS,JOSEPH",,,"BLOCK  by WIGGINS,JOSEPH",2,block,,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",820.0,millsaps college,40,0,0.0
286,286,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND OFF by RUCKER,CAM",40,,42,,,,"REBOUND OFF by RUCKER,CAM",2,offensive rebound,,millsaps college,"rucker,cam",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",,millsaps college,40,0,0.0
287,287,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:32,"MISS 3PTR by GILLIHAN,NEWLON",40,,42,,,,"MISS 3PTR by GILLIHAN,NEWLON",2,three pointer,missed,millsaps college,"gillihan,newlon",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",812.0,millsaps college,40,0,0.0
288,288,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,40,,42,"REBOUND DEF by WIGGINS,JOSEPH",,,"REBOUND DEF by WIGGINS,JOSEPH",2,defensive rebound,,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",,millsaps college,40,0,0.0
289,289,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:21,,40,,42,"MISS JUMPER by HALL,AJ",,,"MISS JUMPER by HALL,AJ",2,jumper,missed,centenary college,"hall,aj",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",801.0,centenary college,41,0,0.0
290,290,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by ROTH,DREW",40,,42,,,,"REBOUND DEF by ROTH,DREW",2,defensive rebound,,millsaps college,"roth,drew",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",,centenary college,41,0,0.0
291,291,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,13:10,"MISS 3PTR by ROTH,DREW",40,,42,,,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps college,"roth,drew",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",790.0,millsaps college,42,0,0.0
292,292,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,40,,42,"REBOUND DEF by WIGGINS,JOSEPH",,,"REBOUND DEF by WIGGINS,JOSEPH",2,defensive rebound,,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",,millsaps college,42,0,0.0
293,293,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:53,"FOUL  by RUCKER,CAM",40,,42,,,,"FOUL  by RUCKER,CAM",2,foul,,millsaps college,"rucker,cam",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",773.0,centenary college,43,0,0.0
294,294,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:53,"SUB IN by WILLIAMS,CAMERON",40,,42,,,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps college,"williams,cameron",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",773.0,centenary college,43,0,0.0
295,295,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:53,"SUB OUT by ROTH,DREW",40,,42,,,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps college,"roth,drew",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",773.0,centenary college,43,0,0.0
296,296,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:53,,40,,42,"SUB IN by BAKER,TEVIN",,,"SUB IN by BAKER,TEVIN",2,subbing in,,centenary college,"baker,tevin",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['johnson,ralph', 'mingo,kile', 'wiggins,joseph', 'thomas,seth']",773.0,centenary college,43,0,0.0
297,297,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:53,,40,,42,"SUB OUT by JOHNSON,RALPH",,,"SUB OUT by JOHNSON,RALPH",2,subbing out,,centenary college,"johnson,ralph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",773.0,centenary college,43,0,0.0
298,298,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:42,,40,,42,"MISS LAYUP by TAYLOR,JARRELL",,,"MISS LAYUP by TAYLOR,JARRELL",2,layup,missed,centenary college,"taylor,jarrell",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",762.0,centenary college,43,0,0.0
299,299,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,40,,42,"REBOUND OFF by WIGGINS,JOSEPH",,,"REBOUND OFF by WIGGINS,JOSEPH",2,offensive rebound,,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",,centenary college,43,0,0.0
300,300,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:33,,40,,42,"MISS LAYUP by BAKER,TEVIN",,,"MISS LAYUP by BAKER,TEVIN",2,layup,missed,centenary college,"baker,tevin",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",753.0,centenary college,43,0,0.0
301,301,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",40,,42,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",,centenary college,43,0,0.0
302,302,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:25,"MISS 3PTR by BROWN,BRYCE",40,,42,,,,"MISS 3PTR by BROWN,BRYCE",2,three pointer,missed,millsaps college,"brown,bryce",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",745.0,millsaps college,44,0,0.0
303,303,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,40,,42,"REBOUND DEF by TAYLOR,JARRELL",,,"REBOUND DEF by TAYLOR,JARRELL",2,defensive rebound,,centenary college,"taylor,jarrell",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",,millsaps college,44,0,0.0
304,304,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,12:00,,40,,42,"MISS JUMPER by WIGGINS,JOSEPH",,,"MISS JUMPER by WIGGINS,JOSEPH",2,jumper,missed,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",720.0,centenary college,45,0,0.0
305,305,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,"REBOUND DEF by WILLIAMS,CAMERON",40,,42,,,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps college,"williams,cameron",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",,centenary college,45,0,0.0
306,306,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:53,"GOOD 3PTR by RUCKER,CAM",43,,42,,MILLSAPS 43-42 (+1),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps college,"rucker,cam",3.0,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",713.0,millsaps college,46,0,0.0
307,307,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:49,,43,,42,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,centenary college,,,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",709.0,millsaps college,46,0,0.0
308,308,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:49,"SUB IN by STEPHEN,SETH",43,,42,,,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps college,"stephen,seth",,"['brown,bryce', 'bass,devin', 'evans,christian', 'gillihan,newlon', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",709.0,millsaps college,46,0,0.0
309,309,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:49,"SUB OUT by GILLIHAN,NEWLON",43,,42,,,,"SUB OUT by GILLIHAN,NEWLON",2,subbing out,,millsaps college,"gillihan,newlon",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'wiggins,joseph', 'thomas,seth']",709.0,millsaps college,46,0,0.0
310,310,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:49,,43,,42,"SUB IN by HOOTER,DYLAN",,,"SUB IN by HOOTER,DYLAN",2,subbing in,,centenary college,"hooter,dylan",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'wiggins,joseph', 'thomas,seth', 'hooter,dylan']",709.0,millsaps college,46,0,0.0
311,311,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:49,,43,,42,"SUB OUT by WIGGINS,JOSEPH",,,"SUB OUT by WIGGINS,JOSEPH",2,subbing out,,centenary college,"wiggins,joseph",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",709.0,millsaps college,46,0,0.0
312,312,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:33,,43,,44,"GOOD LAYUP by HALL,AJ(in the paint)",CENT 43-44 (-1),,"GOOD LAYUP by HALL,AJ(in the paint)",2,layup,good,centenary college,"hall,aj",2.0,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",693.0,millsaps college,46,0,0.0
313,313,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,11:17,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",45,,44,,MILLSAPS 45-44 (+1),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps college,"williams,cameron",2.0,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",677.0,millsaps college,46,0,0.0
314,314,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,10:47,,45,,46,"GOOD LAYUP by HOOTER,DYLAN(in the paint)",CENT 45-46 (-1),,"GOOD LAYUP by HOOTER,DYLAN(in the paint)",2,layup,good,centenary college,"hooter,dylan",2.0,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",647.0,millsaps college,46,0,0.0
315,315,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,--,,45,,46,"ASSIST  by TAYLOR,JARRELL",,,"ASSIST  by TAYLOR,JARRELL",2,assist,,centenary college,"taylor,jarrell",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",,millsaps college,46,0,0.0
316,316,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,10:47,"FOUL  by STEPHEN,SETH",45,,46,,,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps college,"stephen,seth",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",647.0,millsaps college,46,0,0.0
317,317,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,10:47,,45,,47,"GOOD FT by HOOTER,DYLAN",CENT 45-47 (-2),,"GOOD FT by HOOTER,DYLAN",2,free throw,good,centenary college,"hooter,dylan",1.0,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",647.0,centenary college,47,0,0.0
318,318,5805,Centenary College,Millsaps College,0,62-67,"31,36","30,32",4-2,2-6,,,11/30/21,6:00 PM,,"Shreveport, La. - Gold Dome",Win,2,False,219,False,10:47,"SUB IN by WATSON,DOUG",45,,47,,,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps college,"watson,doug",,"['brown,bryce', 'bass,devin', 'evans,christian', 'williams,cameron', 'stephen,seth', 'watson,doug']","['mingo,kile', 'thomas,seth', 'hooter,dylan']",647.0,centenary college,47,0,0.0
