,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
184,184,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:31,,30.0,,13.0,"STEAL  by EVANS,CHRISTIAN",,,"STEAL  by EVANS,CHRISTIAN",1,steal,,millsaps,,,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",211.0,sul ross st.,27,0,0.0
185,185,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,"FOUL  by DIXON,LOGAN",30.0,,13.0,,,,"FOUL  by DIXON,LOGAN",1,foul,,sul ross st.,"dixon,logan",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'evans,christian', 'ursin,aaron', 'ughovwa,nicholas']",205.0,millsaps,28,0,0.0
186,186,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,,30.0,,13.0,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'ursin,aaron', 'ughovwa,nicholas']",205.0,millsaps,28,0,0.0
187,187,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,,30.0,,13.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas']",205.0,millsaps,28,0,0.0
188,188,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,,30.0,,13.0,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron']",205.0,millsaps,28,0,0.0
189,189,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,,30.0,,13.0,"SUB IN by GILLIHAN,NEWLON",,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['dixon,logan', 'paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",205.0,millsaps,28,0,0.0
190,190,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,"SUB OUT by DIXON,LOGAN",30.0,,13.0,,,,"SUB OUT by DIXON,LOGAN",1,subbing out,,sul ross st.,"dixon,logan",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",205.0,millsaps,28,0,0.0
191,191,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:25,"SUB IN by MORRISON,LARRY",30.0,,13.0,,,,"SUB IN by MORRISON,LARRY",1,subbing in,,sul ross st.,"morrison,larry",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",205.0,millsaps,28,0,0.0
192,192,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:17,,30.0,,13.0,"MISS JUMPER by WATSON,DOUG",,,"MISS JUMPER by WATSON,DOUG",1,jumper,missed,millsaps,"watson,doug",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",197.0,millsaps,28,0,0.0
193,193,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,30.0,,13.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",,millsaps,28,0,0.0
194,194,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:11,,30.0,,13.0,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",191.0,millsaps,28,0,0.0
195,195,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by PAREDES,JULIAN",30.0,,13.0,,,,"REBOUND DEF by PAREDES,JULIAN",1,defensive rebound,,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",,millsaps,28,0,0.0
196,196,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:04,,30.0,,13.0,"FOUL  by WATSON,DOUG",,,"FOUL  by WATSON,DOUG",1,foul,,millsaps,"watson,doug",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['haupt,kyle', 'watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",184.0,sul ross st.,29,0,0.0
197,197,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:04,,30.0,,13.0,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",1,subbing out,,millsaps,"haupt,kyle",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon']",184.0,sul ross st.,29,0,0.0
198,198,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,03:04,,30.0,,13.0,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",184.0,sul ross st.,29,0,0.0
199,199,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:47,"MISS JUMPER by PAREDES,JULIAN",30.0,,13.0,,,,"MISS JUMPER by PAREDES,JULIAN",1,jumper,missed,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",167.0,sul ross st.,29,0,0.0
200,200,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,30.0,,13.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",1,defensive rebound,,millsaps,"williams,cameron",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",,sul ross st.,29,0,0.0
201,201,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:35,"FOUL  by MORRISON,LARRY",30.0,,13.0,,,,"FOUL  by MORRISON,LARRY",1,foul,,sul ross st.,"morrison,larry",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",155.0,millsaps,30,0,0.0
202,202,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:35,,30.0,,14.0,"GOOD FT by WATSON,DOUG",Mill 30-14 (-16),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",155.0,millsaps,30,0,0.0
203,203,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:35,,30.0,,15.0,"GOOD FT by WATSON,DOUG",Mill 30-15 (-15),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['watson,doug', 'ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",155.0,millsaps,30,0,0.0
204,204,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:35,,30.0,,15.0,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",1,subbing out,,millsaps,"watson,doug",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam']",155.0,millsaps,30,0,0.0
205,205,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:35,,30.0,,15.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",1,subbing in,,millsaps,"evans,christian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",155.0,millsaps,30,0,0.0
206,206,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:17,"MISS 3PTR by PAREDES,JULIAN",30.0,,15.0,,,,"MISS 3PTR by PAREDES,JULIAN",1,three pointer,missed,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",137.0,millsaps,30,0,0.0
207,207,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,30.0,,15.0,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,millsaps,30,0,0.0
208,208,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:09,,30.0,,15.0,"MISS 3PTR by EVANS,CHRISTIAN",,,"MISS 3PTR by EVANS,CHRISTIAN",1,three pointer,missed,millsaps,"evans,christian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",129.0,millsaps,30,0,0.0
209,209,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by NELSON,TREY",30.0,,15.0,,,,"REBOUND DEF by NELSON,TREY",1,defensive rebound,,sul ross st.,"nelson,trey",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,millsaps,30,0,0.0
210,210,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,02:02,"GOOD 3PTR by GONZALEZ,ELI",33.0,,15.0,,SRSU 33-15 (-18),,"GOOD 3PTR by GONZALEZ,ELI",1,three pointer,good,sul ross st.,"gonzalez,eli",3.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",122.0,sul ross st.,31,0,0.0
211,211,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by NELSON,TREY",33.0,,15.0,,,,"ASSIST  by NELSON,TREY",1,assist,,sul ross st.,"nelson,trey",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
212,212,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:41,,33.0,,17.0,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",Mill 33-17 (-16),,"GOOD LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,good,millsaps,"evans,christian",2.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",101.0,sul ross st.,31,0,0.0
213,213,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:23,"GOOD JUMPER by NELSON,TREY",35.0,,17.0,,SRSU 35-17 (-18),,"GOOD JUMPER by NELSON,TREY",1,jumper,good,sul ross st.,"nelson,trey",2.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",83.0,sul ross st.,31,0,0.0
214,214,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by PAREDES,JULIAN",35.0,,17.0,,,,"ASSIST  by PAREDES,JULIAN",1,assist,,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
215,215,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,01:00,,35.0,,17.0,"MISS 3PTR by GILLIHAN,NEWLON",,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",60.0,sul ross st.,31,0,0.0
216,216,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,35.0,,17.0,"REBOUND OFF by UGHOVWA,NICHOLAS",,,"REBOUND OFF by UGHOVWA,NICHOLAS",1,offensive rebound,,millsaps,"ughovwa,nicholas",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
217,217,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:55,,35.0,,17.0,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",,,"MISS LAYUP by EVANS,CHRISTIAN(in the paint)",1,layup,missed,millsaps,"evans,christian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",55.0,sul ross st.,31,0,0.0
218,218,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by GONZALEZ,ELI",35.0,,17.0,,,,"REBOUND DEF by GONZALEZ,ELI",1,defensive rebound,,sul ross st.,"gonzalez,eli",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
219,219,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:42,"GOOD 3PTR by GONZALEZ,ELI",38.0,,17.0,,SRSU 38-17 (-21),,"GOOD 3PTR by GONZALEZ,ELI",1,three pointer,good,sul ross st.,"gonzalez,eli",3.0,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",42.0,sul ross st.,31,0,0.0
220,220,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by MARTINEZ,MITCHELL",38.0,,17.0,,,,"ASSIST  by MARTINEZ,MITCHELL",1,assist,,sul ross st.,"martinez,mitchell",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
221,221,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:23,,38.0,,17.0,"MISS JUMPER by UGHOVWA,NICHOLAS",,,"MISS JUMPER by UGHOVWA,NICHOLAS",1,jumper,missed,millsaps,"ughovwa,nicholas",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",23.0,sul ross st.,31,0,0.0
222,222,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by PAREDES,JULIAN",38.0,,17.0,,,,"REBOUND DEF by PAREDES,JULIAN",1,defensive rebound,,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
223,223,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:15,"MISS 3PTR by NELSON,TREY",38.0,,17.0,,,,"MISS 3PTR by NELSON,TREY",1,three pointer,missed,sul ross st.,"nelson,trey",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",15.0,sul ross st.,31,0,0.0
224,224,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by PAREDES,JULIAN",38.0,,17.0,,,,"REBOUND OFF by PAREDES,JULIAN",1,offensive rebound,,sul ross st.,"paredes,julian",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",,sul ross st.,31,0,0.0
225,225,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:08,"MISS JUMPER by NELSON,TREY(in the paint)",38.0,,17.0,,,,"MISS JUMPER by NELSON,TREY(in the paint)",1,jumper,missed,sul ross st.,"nelson,trey",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",8.0,sul ross st.,31,0,0.0
226,226,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:05,"FOUL  by MORRISON,LARRY",38.0,,17.0,,,,"FOUL  by MORRISON,LARRY",1,foul,,sul ross st.,"morrison,larry",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['ughovwa,nicholas', 'williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",5.0,sul ross st.,31,0,0.0
227,227,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:05,,38.0,,17.0,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian']",5.0,millsaps,32,0,0.0
228,228,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:05,,38.0,,17.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",1,subbing in,,millsaps,"stephen,seth",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli', 'morrison,larry']","['williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",5.0,millsaps,32,0,0.0
229,229,5808,Millsaps,Sul Ross St.,0,71-58,"20,38","38,33",2-8,5-7,0-0,2-5,12/19/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,00:05,"SUB OUT by MORRISON,LARRY",38.0,,17.0,,,,"SUB OUT by MORRISON,LARRY",1,subbing out,,sul ross st.,"morrison,larry",,"['paredes,julian', 'martinez,mitchell', 'nelson,trey', 'gonzalez,eli']","['williams,cameron', 'gillihan,newlon', 'rucker,cam', 'evans,christian', 'stephen,seth']",5.0,millsaps,32,0,0.0
