,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
311,311,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,17:33,,40,,22,"MISS JUMPER by BROWN,BROCK",,,"MISS JUMPER by BROWN,BROCK",2,jumper,missed,millsaps,"brown,brock",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",1053.0,millsaps,47,0,0.0
312,312,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,40,,22,"REBOUND OFF by WILLIAMS,CAMERON",,,"REBOUND OFF by WILLIAMS,CAMERON",2,offensive rebound,,millsaps,"williams,cameron",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",,millsaps,47,0,0.0
313,313,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,17:29,,40,,24,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",Mill 40-24 (-16),,"GOOD LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,good,millsaps,"williams,cameron",2.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",1049.0,millsaps,47,0,0.0
314,314,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,17:08,"GOOD DUNK by ROSS,KAMDEN(in the paint)",42,,24,,Schr 42-24 (-18),,"GOOD DUNK by ROSS,KAMDEN(in the paint)",2,dunk,good,schreiner,,2.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",1028.0,millsaps,47,0,0.0
315,315,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by REICHERT BLUME,MATEU",42,,24,,,,"ASSIST  by REICHERT BLUME,MATEU",2,assist,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",,millsaps,47,0,0.0
316,316,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:58,"FOUL  by ROSS,KAMDEN",42,,24,,,,"FOUL  by ROSS,KAMDEN",2,foul,,schreiner,"ross,kamden",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'stephen,seth', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",1018.0,millsaps,47,0,0.0
317,317,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:58,,42,,24,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock']",1018.0,millsaps,47,0,0.0
318,318,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:58,,42,,24,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ross,kamden', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",1018.0,millsaps,47,0,0.0
319,319,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:58,"SUB OUT by ROSS,KAMDEN",42,,24,,,,"SUB OUT by ROSS,KAMDEN",2,subbing out,,schreiner,"ross,kamden",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",1018.0,millsaps,47,0,0.0
320,320,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:58,"SUB IN by ALCOCER,JOSHUA",42,,24,,,,"SUB IN by ALCOCER,JOSHUA",2,subbing in,,schreiner,"alcocer,joshua",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",1018.0,millsaps,47,0,0.0
321,321,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:49,,42,,26,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",Mill 42-26 (-16),,"GOOD JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,good,millsaps,"williams,cameron",2.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",1009.0,millsaps,47,0,0.0
322,322,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,42,,26,"ASSIST  by BROWN,BROCK",,,"ASSIST  by BROWN,BROCK",2,assist,,millsaps,"brown,brock",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",,millsaps,47,0,0.0
323,323,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:39,"GOOD LAYUP by NED,JALEN(in the paint)",44,,26,,Schr 44-26 (-18),,"GOOD LAYUP by NED,JALEN(in the paint)",2,layup,good,schreiner,"ned,jalen",2.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",999.0,millsaps,47,0,0.0
324,324,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by REICHERT BLUME,MATEU",44,,26,,,,"ASSIST  by REICHERT BLUME,MATEU",2,assist,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",,millsaps,47,0,0.0
325,325,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:26,,44,,26,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",986.0,millsaps,47,0,0.0
326,326,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND DEF by NED,JALEN",44,,26,,,,"REBOUND DEF by NED,JALEN",2,defensive rebound,,schreiner,"ned,jalen",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",,millsaps,47,0,0.0
327,327,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:18,"MISS 3PTR by GIBSON,DARIAN",44,,26,,,,"MISS 3PTR by GIBSON,DARIAN",2,three pointer,missed,schreiner,"gibson,darian",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",978.0,schreiner,48,0,0.0
328,328,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"REBOUND OFF by GIBSON,DARIAN",44,,26,,,,"REBOUND OFF by GIBSON,DARIAN",2,offensive rebound,,schreiner,"gibson,darian",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",,schreiner,48,0,0.0
329,329,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,16:11,"GOOD 3PTR by DEHOYOS,ALEX",47,,26,,Schr 47-26 (-21),,"GOOD 3PTR by DEHOYOS,ALEX",2,three pointer,good,schreiner,"dehoyos,alex",3.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",971.0,schreiner,48,0,0.0
330,330,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,"ASSIST  by GIBSON,DARIAN",47,,26,,,,"ASSIST  by GIBSON,DARIAN",2,assist,,schreiner,"gibson,darian",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",,schreiner,48,0,0.0
331,331,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,"FOUL  by ALCOCER,JOSHUA",47,,26,,,,"FOUL  by ALCOCER,JOSHUA",2,foul,,schreiner,"alcocer,joshua",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",945.0,schreiner,48,0,0.0
332,332,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,TIMEOUT MEDIA by TEAM,47,,26,,,,TIMEOUT MEDIA by TEAM,2,timeout,,schreiner,,,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",945.0,millsaps,49,0,0.0
333,333,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,27,"GOOD FT by URSIN,AARON",Mill 47-27 (-20),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",945.0,millsaps,49,0,0.0
334,334,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,27,"SUB OUT by UGHOVWA,NICHOLAS",,,"SUB OUT by UGHOVWA,NICHOLAS",2,subbing out,,millsaps,"ughovwa,nicholas",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron']",945.0,millsaps,49,0,0.0
335,335,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,27,"SUB IN by ROTH,DREW",,,"SUB IN by ROTH,DREW",2,subbing in,,millsaps,"roth,drew",,"['reichert,blume', 'reichert blume,mateu', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew']",945.0,millsaps,49,0,0.0
336,336,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,"SUB OUT by REICHERT BLUME,MATEU",47,,27,,,,"SUB OUT by REICHERT BLUME,MATEU",2,subbing out,,schreiner,"reichert blume,mateu",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew']",945.0,millsaps,49,0,0.0
337,337,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,"SUB IN by ROSS,KAMDEN",47,,27,,,,"SUB IN by ROSS,KAMDEN",2,subbing in,,schreiner,"ross,kamden",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew']",945.0,millsaps,49,0,0.0
338,338,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,28,"GOOD FT by URSIN,AARON",Mill 47-28 (-19),,"GOOD FT by URSIN,AARON",2,free throw,good,millsaps,"ursin,aaron",1.0,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['williams,cameron', 'watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew']",945.0,millsaps,49,0,0.0
339,339,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,28,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",2,subbing out,,millsaps,"williams,cameron",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew']",945.0,millsaps,49,0,0.0
340,340,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:45,,47,,28,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",945.0,millsaps,49,0,0.0
341,341,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:30,"MISS 3PTR by NED,JALEN",47,,28,,,,"MISS 3PTR by NED,JALEN",2,three pointer,missed,schreiner,"ned,jalen",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",930.0,millsaps,49,0,0.0
342,342,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,47,,28,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",2,defensive rebound,,millsaps,"watson,doug",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",,millsaps,49,0,0.0
343,343,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:23,,47,,30,"GOOD JUMPER by EVANS,CHRISTIAN(fastbreak)",Mill 47-30 (-17),,"GOOD JUMPER by EVANS,CHRISTIAN(fastbreak)",2,jumper,good,millsaps,"evans,christian(fastbreak)",2.0,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",923.0,millsaps,49,0,0.0
344,344,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,--,,47,,30,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",2,assist,,millsaps,"watson,doug",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",,millsaps,49,0,0.0
345,345,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:21,,47,,30,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",921.0,millsaps,49,0,0.0
346,346,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:05,"TURNOVER  by NED,JALEN",47,,30,,,,"TURNOVER  by NED,JALEN",2,turnover,,schreiner,"ned,jalen",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",905.0,millsaps,49,0,0.0
347,347,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:05,,47,,30,"STEAL  by ROTH,DREW",,,"STEAL  by ROTH,DREW",2,steal,,millsaps,,,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['watson,doug', 'ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",905.0,millsaps,49,0,0.0
348,348,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,,47,,30,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'roth,drew', 'evans,christian']",900.0,millsaps,49,0,0.0
349,349,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,,47,,30,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian']",900.0,millsaps,49,0,0.0
350,350,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,,47,,30,"SUB IN by DYAS,CHANDLER",,,"SUB IN by DYAS,CHANDLER",2,subbing in,,millsaps,"dyas,chandler",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler']",900.0,millsaps,49,0,0.0
351,351,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,,47,,30,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",2,subbing in,,millsaps,"rucker,cam",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler', 'rucker,cam']",900.0,millsaps,49,0,0.0
352,352,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,"SUB OUT by ROSS,KAMDEN",47,,30,,,,"SUB OUT by ROSS,KAMDEN",2,subbing out,,schreiner,"ross,kamden",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler', 'rucker,cam']",900.0,millsaps,49,0,0.0
353,353,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,"SUB IN by REID,JACKSON",47,,30,,,,"SUB IN by REID,JACKSON",2,subbing in,,schreiner,"reid,jackson",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'ned,jalen', 'reid,jackson']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler', 'rucker,cam']",900.0,millsaps,49,0,0.0
354,354,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,"SUB OUT by NED,JALEN",47,,30,,,,"SUB OUT by NED,JALEN",2,subbing out,,schreiner,"ned,jalen",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'reid,jackson']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler', 'rucker,cam']",900.0,millsaps,49,0,0.0
355,355,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,15:00,"SUB IN by ROSS,KAMDEN",47,,30,,,,"SUB IN by ROSS,KAMDEN",2,subbing in,,schreiner,"ross,kamden",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'reid,jackson', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'ursin,aaron', 'evans,christian', 'dyas,chandler', 'rucker,cam']",900.0,millsaps,49,0,0.0
356,356,5801,Millsaps,Schreiner,1,69-52,"22,30","40,29",1-2,1-3,0-0,0-0,11/12/21,5:00 PM,,"Solheim Arena, Longview, TX",Lose,2,False,35,False,14:56,,47,,30,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['reichert,blume', 'alcocer,joshua', 'gibson,darian', 'dehoyos,alex', 'reid,jackson', 'ross,kamden']","['ughovwa,nicholas', 'brown,brock', 'evans,christian', 'dyas,chandler', 'rucker,cam']",896.0,millsaps,49,0,0.0
