,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
150,150,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,06:11,"SUB IN by URSIN,AARON",16,,20,,,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",371.0,millsaps,24,0,0.0
151,151,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:40,TURNOVER  by TEAM,16,,20,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",340.0,millsaps,24,0,0.0
152,152,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:24,,16,,20,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",324.0,rhodes,25,0,0.0
153,153,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,16,,20,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,rhodes,25,0,0.0
154,154,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:19,,16,,20,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",319.0,rhodes,25,0,0.0
155,155,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,REBOUND DEF by TEAM,16,,20,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,millsaps,26,0,0.0
156,156,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:17,,16,,20,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['rucker,cam', 'bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",317.0,millsaps,26,0,0.0
157,157,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:17,"SUB OUT by RUCKER,CAM",16,,20,,,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",317.0,millsaps,26,0,0.0
158,158,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:17,"SUB IN by WILLIAMS,CAMERON",16,,20,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",317.0,millsaps,26,0,0.0
159,159,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,05:16,"MISS 3PTR by WILLIAMS,CAMERON",16,,20,,,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",316.0,millsaps,26,0,0.0
160,160,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,16,,20,"REBOUND DEF by JAMES,MAC",,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,rhodes,"james,mac",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,millsaps,26,0,0.0
161,161,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:54,,16,,20,"MISS JUMPER by WHITE,ELIJAH",,,"MISS JUMPER by WHITE,ELIJAH",1,jumper,missed,rhodes,"white,elijah",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",294.0,rhodes,27,0,0.0
162,162,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,16,,20,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,rhodes,27,0,0.0
163,163,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:46,,16,,22,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 16-22 (-6),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",286.0,rhodes,27,0,0.0
164,164,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:38,"GOOD 3PTR by BROWN,BROCK",19,,22,,Mill 19-22 (-3),,"GOOD 3PTR by BROWN,BROCK",1,three pointer,good,millsaps,"brown,brock",3.0,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",278.0,rhodes,27,0,0.0
165,165,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:22,,19,,22,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",262.0,rhodes,27,0,0.0
166,166,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,19,,22,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,rhodes,27,0,0.0
167,167,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,04:03,,19,,24,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 19-24 (-5),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",243.0,rhodes,27,0,0.0
168,168,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,19,,24,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,rhodes,27,0,0.0
169,169,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:43,"GOOD JUMPER by URSIN,AARON(in the paint)",21,,24,,Mill 21-24 (-3),,"GOOD JUMPER by URSIN,AARON(in the paint)",1,jumper,good,millsaps,"ursin,aaron",2.0,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",223.0,rhodes,27,0,0.0
170,170,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:30,,21,,24,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",210.0,rhodes,27,0,0.0
171,171,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by URSIN,AARON",21,,24,,,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",,rhodes,27,0,0.0
172,172,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"TURNOVER  by URSIN,AARON",21,,24,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",207.0,millsaps,28,0,0.0
173,173,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,TIMEOUT MEDIA by TEAM,21,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', 'white,elijah']",207.0,rhodes,29,0,0.0
174,174,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,21,,24,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki']",207.0,rhodes,29,0,0.0
175,175,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,,21,,24,"SUB IN by O'BRIEN,KRIS",,,"SUB IN by O'BRIEN,KRIS",1,subbing in,,rhodes,"o'brien,kris",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'williams,cameron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",207.0,rhodes,29,0,0.0
176,176,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"SUB OUT by WILLIAMS,CAMERON",21,,24,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",207.0,rhodes,29,0,0.0
177,177,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:27,"SUB IN by HOGAN,TJ",21,,24,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",207.0,rhodes,29,0,0.0
178,178,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:18,,21,,24,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",198.0,rhodes,29,0,0.0
179,179,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,21,,24,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",,rhodes,29,0,0.0
180,180,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:07,,21,,24,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",187.0,rhodes,29,0,0.0
181,181,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:07,"STEAL  by BROWN,BROCK",21,,24,,,,"STEAL  by BROWN,BROCK",1,steal,,millsaps,,,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",187.0,rhodes,29,0,0.0
182,182,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,03:03,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",23,,24,,Mill 23-24 (-1),,"GOOD LAYUP by HOGAN,TJ(fastbreak)(in the paint)",1,layup,good,millsaps,"hogan,tj(fastbreak)",2.0,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",183.0,millsaps,30,0,0.0
183,183,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"ASSIST  by BROWN,BROCK",23,,24,,,,"ASSIST  by BROWN,BROCK",1,assist,,millsaps,"brown,brock",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",,millsaps,30,0,0.0
184,184,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:47,,23,,24,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",167.0,millsaps,30,0,0.0
185,185,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:47,"BLOCK  by URSIN,AARON",23,,24,,,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",167.0,millsaps,30,0,0.0
186,186,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,23,,24,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",,millsaps,30,0,0.0
187,187,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:29,,23,,24,"MISS JUMPER by O'BRIEN,KRIS",,,"MISS JUMPER by O'BRIEN,KRIS",1,jumper,missed,rhodes,"o'brien,kris",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",149.0,millsaps,30,0,0.0
188,188,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:29,"BLOCK  by URSIN,AARON",23,,24,,,,"BLOCK  by URSIN,AARON",1,block,,millsaps,"ursin,aaron",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",149.0,millsaps,30,0,0.0
189,189,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,"REBOUND DEF by HOGAN,TJ",23,,24,,,,"REBOUND DEF by HOGAN,TJ",1,defensive rebound,,millsaps,"hogan,tj",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",,millsaps,30,0,0.0
190,190,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,02:18,"MISS 3PTR by WATSON,DOUG",23,,24,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",138.0,millsaps,30,0,0.0
191,191,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,--,,23,,24,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",,millsaps,30,0,0.0
192,192,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:56,,23,,24,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki', ""o'brien,kris""]",116.0,rhodes,31,0,0.0
193,193,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:30,,23,,24,"SUB OUT by O'BRIEN,KRIS",,,"SUB OUT by O'BRIEN,KRIS",1,subbing out,,rhodes,"o'brien,kris",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'wiley,koki']",90.0,millsaps,32,0,0.0
194,194,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:30,,23,,24,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac']",90.0,millsaps,32,0,0.0
195,195,5823,Rhodes,Millsaps,1,63-69,"29,40","26,37",10-12,4-18,5-7,2-10,02/11/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,469,False,01:30,,23,,24,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['bass,devin', 'watson,doug', 'brown,brock', 'ughovwa,nicholas', 'ursin,aaron', 'hogan,tj']","['georgetown,ii', 'essick,jalen', 'georgetown ii,arness', 'james,mac', 'walker,jefferson']",90.0,millsaps,32,0,0.0
