,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
332,332,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:50,"SUB IN by HARRIS,JAMES",48.0,,42.0,,,,"SUB IN by HARRIS,JAMES",2,subbing in,,huntingdon,"harris,james",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'davis,keondre', 'harris,james']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",890.0,millsaps,42,0,0.0
333,333,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:31,,48.0,,42.0,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",,,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",2,jumper,missed,millsaps,"williams,cameron",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'davis,keondre', 'harris,james']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",871.0,millsaps,42,0,0.0
334,334,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,48.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'davis,keondre', 'harris,james']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",,millsaps,42,0,0.0
335,335,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:31,"FOUL  by DAVIS,KEONDRE",48.0,,42.0,,,,"FOUL  by DAVIS,KEONDRE",2,foul,,huntingdon,"davis,keondre",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'davis,keondre', 'harris,james']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",871.0,millsaps,42,0,0.0
336,336,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:31,"SUB OUT by DAVIS,KEONDRE",48.0,,42.0,,,,"SUB OUT by DAVIS,KEONDRE",2,subbing out,,huntingdon,"davis,keondre",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",871.0,millsaps,42,0,0.0
337,337,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:31,"SUB IN by JOHNSON,HORACE",48.0,,42.0,,,,"SUB IN by JOHNSON,HORACE",2,subbing in,,huntingdon,"johnson,horace",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",871.0,millsaps,42,0,0.0
338,338,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:26,,48.0,,42.0,"MISS 3PTR by ROTH,DREW",,,"MISS 3PTR by ROTH,DREW",2,three pointer,missed,millsaps,"roth,drew",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",866.0,millsaps,42,0,0.0
339,339,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,48.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",,millsaps,42,0,0.0
340,340,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:26,"FOUL  by GOOLESBY,TATE",48.0,,42.0,,,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",866.0,millsaps,42,0,0.0
341,341,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,millsaps,42,0,0.0
342,342,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,"FOUL TECH by JOHNSON,HORACE",48.0,,42.0,,,,"FOUL TECH by JOHNSON,HORACE",2,foul,,huntingdon,"johnson,horace",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,huntingdon,43,0,0.0
343,343,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,"TURNOVER  by JOHNSON,HORACE",48.0,,42.0,,,,"TURNOVER  by JOHNSON,HORACE",2,turnover,,huntingdon,"johnson,horace",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,millsaps,44,0,0.0
344,344,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"FOUL TECH by BROWN,BRYCE",,,"FOUL TECH by BROWN,BRYCE",2,foul,,millsaps,"brown,bryce",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,millsaps,44,0,0.0
345,345,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"TURNOVER  by BROWN,BRYCE",,,"TURNOVER  by BROWN,BRYCE",2,turnover,,millsaps,"brown,bryce",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['stephen,seth', 'brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,huntingdon,45,0,0.0
346,346,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",2,subbing out,,millsaps,"stephen,seth",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['brown,bryce', 'rucker,cam', 'williams,cameron', 'roth,drew']",852.0,huntingdon,45,0,0.0
347,347,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"SUB OUT by BROWN,BRYCE",,,"SUB OUT by BROWN,BRYCE",2,subbing out,,millsaps,"brown,bryce",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['rucker,cam', 'williams,cameron', 'roth,drew']",852.0,huntingdon,45,0,0.0
348,348,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"SUB IN by BROWN,BROCK",,,"SUB IN by BROWN,BROCK",2,subbing in,,millsaps,"brown,brock",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock']",852.0,huntingdon,45,0,0.0
349,349,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,,48.0,,42.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,horace']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",852.0,huntingdon,45,0,0.0
350,350,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,"SUB OUT by JOHNSON,HORACE",48.0,,42.0,,,,"SUB OUT by JOHNSON,HORACE",2,subbing out,,huntingdon,"johnson,horace",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",852.0,huntingdon,45,0,0.0
351,351,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:12,"SUB IN by JOHNSON,JUSTIN",48.0,,42.0,,,,"SUB IN by JOHNSON,JUSTIN",2,subbing in,,huntingdon,"johnson,justin",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,justin']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",852.0,huntingdon,45,0,0.0
352,352,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:00,"MISS JUMPER by TAYLOR,WILLIE",48.0,,42.0,,,,"MISS JUMPER by TAYLOR,WILLIE",2,jumper,missed,huntingdon,"taylor,willie",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,justin']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",840.0,huntingdon,45,0,0.0
353,353,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,48.0,,42.0,"REBOUND DEF by BROWN,BROCK",,,"REBOUND DEF by BROWN,BROCK",2,defensive rebound,,millsaps,"brown,brock",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,justin']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",,huntingdon,45,0,0.0
354,354,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:00,"FOUL  by GOOLESBY,TATE",48.0,,42.0,,,,"FOUL  by GOOLESBY,TATE",2,foul,,huntingdon,"goolesby,tate",,"['taylor,willie', 'gardner,max', 'goolesby,tate', 'harris,james', 'johnson,justin']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",840.0,millsaps,46,0,0.0
355,355,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:00,"SUB OUT by GOOLESBY,TATE",48.0,,42.0,,,,"SUB OUT by GOOLESBY,TATE",2,subbing out,,huntingdon,"goolesby,tate",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",840.0,millsaps,46,0,0.0
356,356,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,14:00,"SUB IN by JOHNS,NATE",48.0,,42.0,,,,"SUB IN by JOHNS,NATE",2,subbing in,,huntingdon,"johns,nate",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",840.0,millsaps,46,0,0.0
357,357,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:26,"FOUL  by JOHNS,NATE",48.0,,42.0,,,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",806.0,millsaps,46,0,0.0
358,358,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:26,,48.0,,42.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",2,free throw,missed,millsaps,"williams,cameron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",806.0,millsaps,46,0,0.0
359,359,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,48.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'roth,drew', 'brown,brock', 'ursin,aaron']",,millsaps,46,0,0.0
360,360,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:26,,48.0,,42.0,"SUB OUT by ROTH,DREW",,,"SUB OUT by ROTH,DREW",2,subbing out,,millsaps,"roth,drew",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron']",806.0,millsaps,46,0,0.0
361,361,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:26,,48.0,,42.0,"SUB IN by EVANS,CHRISTIAN",,,"SUB IN by EVANS,CHRISTIAN",2,subbing in,,millsaps,"evans,christian",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",806.0,millsaps,46,0,0.0
362,362,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:26,,48.0,,43.0,"GOOD FT by WILLIAMS,CAMERON",Mill 48-43 (-5),,"GOOD FT by WILLIAMS,CAMERON",2,free throw,good,millsaps,"williams,cameron",1.0,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",806.0,millsaps,46,0,0.0
363,363,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:11,,48.0,,43.0,"FOUL  by WILLIAMS,CAMERON",,,"FOUL  by WILLIAMS,CAMERON",2,foul,,millsaps,"williams,cameron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",791.0,millsaps,46,0,0.0
364,364,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,13:04,"MISS 3PTR by TAYLOR,WILLIE",48.0,,43.0,,,,"MISS 3PTR by TAYLOR,WILLIE",2,three pointer,missed,huntingdon,"taylor,willie",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",784.0,huntingdon,47,0,0.0
365,365,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,48.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",,huntingdon,47,0,0.0
366,366,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:49,,48.0,,43.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",2,jumper,missed,millsaps,"ursin,aaron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",769.0,huntingdon,47,0,0.0
367,367,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,"REBOUND DEF by TAYLOR,WILLIE",48.0,,43.0,,,,"REBOUND DEF by TAYLOR,WILLIE",2,defensive rebound,,huntingdon,"taylor,willie",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",,huntingdon,47,0,0.0
368,368,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:43,,48.0,,43.0,"FOUL  by URSIN,AARON",,,"FOUL  by URSIN,AARON",2,foul,,millsaps,"ursin,aaron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",763.0,huntingdon,47,0,0.0
369,369,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:43,"GOOD FT by JOHNS,NATE(fastbreak)",49.0,,43.0,,Hunt 49-43 (-6),,"GOOD FT by JOHNS,NATE(fastbreak)",2,free throw,good,huntingdon,"johns,nate(fastbreak)",1.0,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'ursin,aaron', 'evans,christian']",763.0,huntingdon,47,0,0.0
370,370,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:43,,49.0,,43.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian']",763.0,huntingdon,47,0,0.0
371,371,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:43,,49.0,,43.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",763.0,huntingdon,47,0,0.0
372,372,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:43,"GOOD FT by JOHNS,NATE(fastbreak)",50.0,,43.0,,Hunt 50-43 (-7),,"GOOD FT by JOHNS,NATE(fastbreak)",2,free throw,good,huntingdon,"johns,nate(fastbreak)",1.0,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",763.0,huntingdon,47,0,0.0
373,373,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:17,,50.0,,43.0,"MISS JUMPER by EVANS,CHRISTIAN",,,"MISS JUMPER by EVANS,CHRISTIAN",2,jumper,missed,millsaps,"evans,christian",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",737.0,huntingdon,47,0,0.0
374,374,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,12:15,,50.0,,43.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",735.0,huntingdon,47,0,0.0
375,375,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,50.0,,43.0,"REBOUND OFF by STEPHEN,SETH",,,"REBOUND OFF by STEPHEN,SETH",2,offensive rebound,,millsaps,"stephen,seth",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",,huntingdon,47,0,0.0
376,376,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,11:59,"MISS JUMPER by HARRIS,JAMES",50.0,,43.0,,,,"MISS JUMPER by HARRIS,JAMES",2,jumper,missed,huntingdon,"harris,james",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",719.0,huntingdon,47,0,0.0
377,377,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,--,,50.0,,43.0,"REBOUND DEF by WILLIAMS,CAMERON",,,"REBOUND DEF by WILLIAMS,CAMERON",2,defensive rebound,,millsaps,"williams,cameron",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",,huntingdon,47,0,0.0
378,378,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,11:50,"FOUL  by JOHNS,NATE",50.0,,43.0,,,,"FOUL  by JOHNS,NATE",2,foul,,huntingdon,"johns,nate",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",710.0,millsaps,48,0,0.0
379,379,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,11:50,TIMEOUT MEDIA by TEAM,50.0,,43.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,huntingdon,,,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['rucker,cam', 'williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",710.0,millsaps,48,0,0.0
380,380,5803,Millsaps,Huntingdon,0,68-67,"37,23,7","36,24,8",2-4,4-1,0-0,0-0,11/20/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,3,True,105,False,11:50,,50.0,,43.0,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",2,subbing out,,millsaps,"rucker,cam",,"['taylor,willie', 'gardner,max', 'harris,james', 'johnson,justin', 'johns,nate']","['williams,cameron', 'brown,brock', 'evans,christian', 'stephen,seth']",710.0,millsaps,48,0,0.0
