,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,18.0,,16.0,"ASSIST  by SPEARMAN,DEMETRICE",,,"ASSIST  by SPEARMAN,DEMETRICE",1,assist,,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael']",,southwestern (tex.),17,0,0.0
163,163,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:56,"GOOD 3PTR by CORTESE,NICK",21.0,,16.0,,MSPS 21-16 (+5),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael']",416.0,southwestern (tex.),17,0,0.0
164,164,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by KINNEAR,KYLE",21.0,,16.0,,,,"ASSIST  by KINNEAR,KYLE",1,assist,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael']",,southwestern (tex.),17,0,0.0
165,165,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:35,,21.0,,16.0,"MISS 3PTR by HURLEY,LOGAN",,,"MISS 3PTR by HURLEY,LOGAN",1,three pointer,missed,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael']",395.0,southwestern (tex.),17,0,0.0
166,166,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by KINNEAR,KYLE",21.0,,16.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael']",,southwestern (tex.),17,0,0.0
167,167,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:30,,21.0,,16.0,"SUB IN by SEVERSON,CARSON",,,"SUB IN by SEVERSON,CARSON",1,subbing in,,southwestern (tex.),"severson,carson",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['spearman,demetrice', 'hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",390.0,millsaps,18,0,0.0
168,168,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:30,,21.0,,16.0,"SUB OUT by SPEARMAN,DEMETRICE",,,"SUB OUT by SPEARMAN,DEMETRICE",1,subbing out,,southwestern (tex.),"spearman,demetrice",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",390.0,millsaps,18,0,0.0
169,169,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,06:18,"MISS 3PTR by KASTNER,MURRAY",21.0,,16.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",378.0,millsaps,18,0,0.0
170,170,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,21.0,,16.0,"REBOUND DEF by HURLEY,LOGAN",,,"REBOUND DEF by HURLEY,LOGAN",1,defensive rebound,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,millsaps,18,0,0.0
171,171,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:54,,21.0,,16.0,"MISS LAYUP by DAVENPORT,JAMES",,,"MISS LAYUP by DAVENPORT,JAMES",1,layup,missed,southwestern (tex.),"davenport,james",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",354.0,southwestern (tex.),19,0,0.0
172,172,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by KINNEAR,KYLE",21.0,,16.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,southwestern (tex.),19,0,0.0
173,173,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:32,"MISS 3PTR by CORTESE,NICK",21.0,,16.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",332.0,millsaps,20,0,0.0
174,174,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,21.0,,16.0,"REBOUND DEF by KURTZ,TRAVIS",,,"REBOUND DEF by KURTZ,TRAVIS",1,defensive rebound,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,millsaps,20,0,0.0
175,175,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,05:18,,21.0,,18.0,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",SUM 21-18 (+3),,"GOOD LAYUP by HURLEY,LOGAN(in the paint)",1,layup,good,southwestern (tex.),"hurley,logan",2.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",318.0,southwestern (tex.),21,0,0.0
176,176,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:58,"GOOD 3PTR by CORTESE,NICK",24.0,,18.0,,MSPS 24-18 (+6),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",298.0,southwestern (tex.),21,0,0.0
177,177,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by KINNEAR,KYLE",24.0,,18.0,,,,"ASSIST  by KINNEAR,KYLE",1,assist,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,southwestern (tex.),21,0,0.0
178,178,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:32,,24.0,,18.0,"MISS JUMPER by HURLEY,LOGAN",,,"MISS JUMPER by HURLEY,LOGAN",1,jumper,missed,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",272.0,southwestern (tex.),21,0,0.0
179,179,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by BERGER,RYAN",24.0,,18.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,southwestern (tex.),21,0,0.0
180,180,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:13,"MISS LAYUP by KINNEAR,KYLE",24.0,,18.0,,,,"MISS LAYUP by KINNEAR,KYLE",1,layup,missed,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",253.0,millsaps,22,0,0.0
181,181,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,04:13,,24.0,,18.0,"BLOCK  by HURLEY,LOGAN",,,"BLOCK  by HURLEY,LOGAN",1,block,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",253.0,millsaps,22,0,0.0
182,182,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,,24.0,,18.0,"REBOUND DEF by KURTZ,TRAVIS",,,"REBOUND DEF by KURTZ,TRAVIS",1,defensive rebound,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",,millsaps,22,0,0.0
183,183,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:58,,24.0,,20.0,"GOOD JUMPER by HURLEY,LOGAN",SUM 24-20 (+4),,"GOOD JUMPER by HURLEY,LOGAN",1,jumper,good,southwestern (tex.),"hurley,logan",2.0,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",238.0,southwestern (tex.),23,0,0.0
184,184,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,southwestern (tex.),,,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson']",237.0,southwestern (tex.),23,0,0.0
185,185,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB IN by BROOKS,KENNETH",,,"SUB IN by BROOKS,KENNETH",1,subbing in,,southwestern (tex.),"brooks,kenneth",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson', 'brooks,kenneth']",237.0,southwestern (tex.),23,0,0.0
186,186,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB IN by MATAYA,DANIEL",,,"SUB IN by MATAYA,DANIEL",1,subbing in,,southwestern (tex.),"mataya,daniel",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson', 'brooks,kenneth', 'mataya,daniel']",237.0,southwestern (tex.),23,0,0.0
187,187,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB IN by ATIEE,NICK",,,"SUB IN by ATIEE,NICK",1,subbing in,,southwestern (tex.),"atiee,nick",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick']",237.0,southwestern (tex.),23,0,0.0
188,188,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB IN by KOCHER,CHASE",,,"SUB IN by KOCHER,CHASE",1,subbing in,,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase']",237.0,southwestern (tex.),23,0,0.0
189,189,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB IN by TATES,JOSHUA",,,"SUB IN by TATES,JOSHUA",1,subbing in,,southwestern (tex.),"tates,joshua",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'severson,carson', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
190,190,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB OUT by SEVERSON,CARSON",,,"SUB OUT by SEVERSON,CARSON",1,subbing out,,southwestern (tex.),"severson,carson",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['hurley,logan', 'kurtz,travis', 'davenport,james', 'cantu,michael', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
191,191,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB OUT by HURLEY,LOGAN",,,"SUB OUT by HURLEY,LOGAN",1,subbing out,,southwestern (tex.),"hurley,logan",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['kurtz,travis', 'davenport,james', 'cantu,michael', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
192,192,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB OUT by KURTZ,TRAVIS",,,"SUB OUT by KURTZ,TRAVIS",1,subbing out,,southwestern (tex.),"kurtz,travis",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['davenport,james', 'cantu,michael', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
193,193,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB OUT by DAVENPORT,JAMES",,,"SUB OUT by DAVENPORT,JAMES",1,subbing out,,southwestern (tex.),"davenport,james",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['cantu,michael', 'brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
194,194,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:57,,24.0,,20.0,"SUB OUT by CANTU,MICHAEL",,,"SUB OUT by CANTU,MICHAEL",1,subbing out,,southwestern (tex.),"cantu,michael",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",237.0,southwestern (tex.),23,0,0.0
195,195,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:56,"SUB IN by GILLIGAN,TULLY",24.0,,20.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'kinnear,kyle', 'berger,ryan', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",236.0,southwestern (tex.),23,0,0.0
196,196,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:56,"SUB OUT by BERGER,RYAN",24.0,,20.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",236.0,southwestern (tex.),23,0,0.0
197,197,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:47,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",26.0,,20.0,,MSPS 26-20 (+6),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",227.0,southwestern (tex.),23,0,0.0
198,198,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by KASTNER,MURRAY",26.0,,20.0,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",,southwestern (tex.),23,0,0.0
199,199,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:31,,26.0,,22.0,"GOOD JUMPER by ATIEE,NICK",SUM 26-22 (+4),,"GOOD JUMPER by ATIEE,NICK",1,jumper,good,southwestern (tex.),"atiee,nick",2.0,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",211.0,southwestern (tex.),23,0,0.0
200,200,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:23,"MISS JUMPER by KASTNER,MURRAY",26.0,,22.0,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",203.0,southwestern (tex.),23,0,0.0
201,201,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND OFF by KINNEAR,KYLE",26.0,,22.0,,,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",,southwestern (tex.),23,0,0.0
202,202,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:19,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",28.0,,22.0,,MSPS 28-22 (+6),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2.0,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",199.0,southwestern (tex.),23,0,0.0
203,203,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,03:06,,28.0,,22.0,"MISS LAYUP by KOCHER,CHASE",,,"MISS LAYUP by KOCHER,CHASE",1,layup,missed,southwestern (tex.),"kocher,chase",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",186.0,southwestern (tex.),23,0,0.0
204,204,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"REBOUND DEF by CORTESE,NICK",28.0,,22.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",,southwestern (tex.),23,0,0.0
205,205,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:58,"GOOD 3PTR by CORTESE,NICK",31.0,,22.0,,MSPS 31-22 (+9),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",178.0,millsaps,24,0,0.0
206,206,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,--,"ASSIST  by MERKEL,BRIAN",31.0,,22.0,,,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",,millsaps,24,0,0.0
207,207,849,Southwestern (Tex.),Millsaps,0,65-64,"27,37","31,34",1-17,8-10,1-8,3-7,01/27/12,8:00 PM,,"Georgetown, TX",Lose,2,False,312,False,02:50,,31.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,southwestern (tex.),,,"['merkel,brian', 'kinnear,kyle', 'cortese,nick', 'kastner,murray', 'gilligan,tully']","['brooks,kenneth', 'mataya,daniel', 'atiee,nick', 'kocher,chase', 'tates,joshua']",170.0,millsaps,24,0,0.0
