,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:58,"MISS JUMPER by CORTESE,NICK",10.0,,19.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",238.0,millsaps,25,0,0.0
150,150,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by KINNEAR,KYLE",10.0,,19.0,,,,"REBOUND OFF by KINNEAR,KYLE",1,offensive rebound,,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
151,151,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:57,,10.0,,19.0,"FOUL  by GODWIN,GEOFFREY",,,"FOUL  by GODWIN,GEOFFREY",1,foul,,millikin,"godwin,geoffrey",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",237.0,millsaps,25,0,0.0
152,152,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:57,"MISS FT by KINNEAR,KYLE",10.0,,19.0,,,,"MISS FT by KINNEAR,KYLE",1,free throw,missed,millsaps,"kinnear,kyle",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",237.0,millsaps,25,0,0.0
153,153,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,REBOUND DEADB by TEAM,10.0,,19.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
154,154,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:57,"GOOD FT by KINNEAR,KYLE",11.0,,19.0,,MSPSM 11-19 (-8),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",237.0,millsaps,25,0,0.0
155,155,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:31,,11.0,,19.0,"MISS JUMPER by KNAPP,BRADY",,,"MISS JUMPER by KNAPP,BRADY",1,jumper,missed,millikin,"knapp,brady",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",211.0,millsaps,25,0,0.0
156,156,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,11.0,,19.0,"REBOUND OFF by MERRIGAN,MATT",,,"REBOUND OFF by MERRIGAN,MATT",1,offensive rebound,,millikin,"merrigan,matt",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
157,157,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"FOUL  by WILSON,KEVIN",11.0,,19.0,,,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
158,158,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,,11.0,,20.0,"GOOD FT by MERRIGAN,MATT",MILLIKIN 11-20 (-9),,"GOOD FT by MERRIGAN,MATT",1,free throw,good,millikin,"merrigan,matt",1.0,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
159,159,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,,11.0,,21.0,"GOOD FT by MERRIGAN,MATT",MILLIKIN 11-21 (-10),,"GOOD FT by MERRIGAN,MATT",1,free throw,good,millikin,"merrigan,matt",1.0,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
160,160,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB IN by BROWN,JEFF",11.0,,21.0,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson', 'brown,jeff']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
161,161,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB IN by KASTNER,MURRAY",11.0,,21.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson', 'brown,jeff', 'kastner,murray']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
162,162,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB IN by GILLIGAN,TULLY",11.0,,21.0,,,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson', 'brown,jeff', 'kastner,murray', 'gilligan,tully']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
163,163,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB IN by WHITE,TIM",11.0,,21.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['kinnear,kyle', 'merkel,brian', 'wilson,kevin', 'cortese,nick', 'griffon,jackson', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
164,164,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB OUT by WILSON,KEVIN",11.0,,21.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['kinnear,kyle', 'merkel,brian', 'cortese,nick', 'griffon,jackson', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
165,165,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB OUT by CORTESE,NICK",11.0,,21.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'griffon,jackson', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
166,166,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB OUT by GRIFFON,JACKSON",11.0,,21.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['kinnear,kyle', 'merkel,brian', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
167,167,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:28,"SUB OUT by MERKEL,BRIAN",11.0,,21.0,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",208.0,millsaps,25,0,0.0
168,168,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,03:11,"GOOD LAYUP by BROWN,JEFF(in the paint)",13.0,,21.0,,MSPSM 13-21 (-8),,"GOOD LAYUP by BROWN,JEFF(in the paint)",1,layup,good,millsaps,"brown,jeff",2.0,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",191.0,millsaps,25,0,0.0
169,169,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"ASSIST  by GILLIGAN,TULLY",13.0,,21.0,,,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
170,170,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:41,,13.0,,21.0,"MISS JUMPER by ALBERT,RYAN",,,"MISS JUMPER by ALBERT,RYAN",1,jumper,missed,millikin,"albert,ryan",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",161.0,millsaps,25,0,0.0
171,171,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by GILLIGAN,TULLY",13.0,,21.0,,,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
172,172,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:31,"MISS 3PTR by BROWN,JEFF",13.0,,21.0,,,,"MISS 3PTR by BROWN,JEFF",1,three pointer,missed,millsaps,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",151.0,millsaps,25,0,0.0
173,173,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:30,,13.0,,21.0,"BLOCK  by CLARK,RODNEY",,,"BLOCK  by CLARK,RODNEY",1,block,,millikin,"clark,rodney",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",150.0,millsaps,25,0,0.0
174,174,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,13.0,,21.0,"REBOUND DEF by ALBERT,RYAN",,,"REBOUND DEF by ALBERT,RYAN",1,defensive rebound,,millikin,"albert,ryan",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millsaps,25,0,0.0
175,175,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:25,"FOUL  by BROWN,JEFF",13.0,,21.0,,,,"FOUL  by BROWN,JEFF",1,foul,,millsaps,"brown,jeff",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",145.0,millikin,26,0,0.0
176,176,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:25,,13.0,,22.0,"GOOD FT by GODWIN,GEOFFREY",MILLIKIN 13-22 (-9),,"GOOD FT by GODWIN,GEOFFREY",1,free throw,good,millikin,"godwin,geoffrey",1.0,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",145.0,millikin,26,0,0.0
177,177,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:24,,13.0,,23.0,"GOOD FT by GODWIN,GEOFFREY",MILLIKIN 13-23 (-10),,"GOOD FT by GODWIN,GEOFFREY",1,free throw,good,millikin,"godwin,geoffrey",1.0,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",144.0,millikin,26,0,0.0
178,178,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:20,"SUB IN by MONTGOMERY,JAYSON",13.0,,23.0,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['kinnear,kyle', 'brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",140.0,millikin,26,0,0.0
179,179,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:20,"SUB OUT by KINNEAR,KYLE",13.0,,23.0,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",140.0,millikin,26,0,0.0
180,180,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:15,"MISS JUMPER by MONTGOMERY,JAYSON",13.0,,23.0,,,,"MISS JUMPER by MONTGOMERY,JAYSON",1,jumper,missed,millsaps,"montgomery,jayson",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",135.0,millikin,26,0,0.0
181,181,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND OFF by BROWN,JEFF",13.0,,23.0,,,,"REBOUND OFF by BROWN,JEFF",1,offensive rebound,,millsaps,"brown,jeff",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millikin,26,0,0.0
182,182,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,02:11,"GOOD LAYUP by BROWN,JEFF(in the paint)",15.0,,23.0,,MSPSM 15-23 (-8),,"GOOD LAYUP by BROWN,JEFF(in the paint)",1,layup,good,millsaps,"brown,jeff",2.0,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",131.0,millikin,26,0,0.0
183,183,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:51,,15.0,,26.0,"GOOD 3PTR by GODWIN,GEOFFREY",MILLIKIN 15-26 (-11),,"GOOD 3PTR by GODWIN,GEOFFREY",1,three pointer,good,millikin,"godwin,geoffrey",3.0,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",111.0,millikin,26,0,0.0
184,184,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,15.0,,26.0,"ASSIST  by MERRIGAN,MATT",,,"ASSIST  by MERRIGAN,MATT",1,assist,,millikin,"merrigan,matt",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millikin,26,0,0.0
185,185,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:23,"MISS LAYUP by KASTNER,MURRAY",15.0,,26.0,,,,"MISS LAYUP by KASTNER,MURRAY",1,layup,missed,millsaps,"kastner,murray",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",83.0,millikin,26,0,0.0
186,186,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,01:23,,15.0,,26.0,"BLOCK  by KNAPP,BRADY",,,"BLOCK  by KNAPP,BRADY",1,block,,millikin,"knapp,brady",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",83.0,millikin,26,0,0.0
187,187,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,,15.0,,26.0,"REBOUND DEF by ALBERT,RYAN",,,"REBOUND DEF by ALBERT,RYAN",1,defensive rebound,,millikin,"albert,ryan",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millikin,26,0,0.0
188,188,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:50,"SUB IN by MEADES,TAYLOR",15.0,,26.0,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'meades,taylor']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",50.0,millikin,26,0,0.0
189,189,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:50,"SUB IN by MERKEL,BRIAN",15.0,,26.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['brown,jeff', 'kastner,murray', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",50.0,millikin,26,0,0.0
190,190,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:50,"SUB OUT by KASTNER,MURRAY",15.0,,26.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['brown,jeff', 'gilligan,tully', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",50.0,millikin,26,0,0.0
191,191,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:50,"SUB OUT by GILLIGAN,TULLY",15.0,,26.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['brown,jeff', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",50.0,millikin,26,0,0.0
192,192,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:46,,15.0,,26.0,"MISS 3PTR by MERRIGAN,MATT",,,"MISS 3PTR by MERRIGAN,MATT",1,three pointer,missed,millikin,"merrigan,matt",,"['brown,jeff', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",46.0,millikin,26,0,0.0
193,193,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,--,"REBOUND DEF by WHITE,TIM",15.0,,26.0,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['brown,jeff', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",,millikin,26,0,0.0
194,194,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:23,"GOOD JUMPER by WHITE,TIM(in the paint)",17.0,,26.0,,MSPSM 17-26 (-9),,"GOOD JUMPER by WHITE,TIM(in the paint)",1,jumper,good,millsaps,"white,tim",2.0,"['brown,jeff', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",23.0,millsaps,27,0,0.0
195,195,834,Millikin,Millsaps,0,43-40,"26,14","17,26",0-3,2-1,,,11/19/11,5:00p.m.,,"Dorough Field House/Atlanta, Ga.",Lose,2,False,115,False,00:07,"FOUL  by WHITE,TIM",17.0,,26.0,,,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"['brown,jeff', 'white,tim', 'montgomery,jayson', 'meades,taylor', 'merkel,brian']","['merrigan,matt', 'clark,rodney', 'knapp,brady', 'godwin,geoffrey', 'albert,ryan']",7.0,millsaps,27,0,0.0
