,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
162,162,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,,19.0,,31.0,"FOUL  by MULLANEY,JEFF",,,"FOUL  by MULLANEY,JEFF",1,foul,,centre,"mullaney,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
163,163,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"GOOD FT by KINNEAR,KYLE",20.0,,31.0,,MILLM 20-31 (-11),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
164,164,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"GOOD FT by KINNEAR,KYLE",21.0,,31.0,,MILLM 21-31 (-10),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
165,165,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"SUB IN by THOMAS,STERLING",21.0,,31.0,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
166,166,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"SUB IN by WHITE,TIM",21.0,,31.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
167,167,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"SUB OUT by MERKEL,BRIAN",21.0,,31.0,,,,"SUB OUT by MERKEL,BRIAN",1,subbing out,,millsaps,"merkel,brian",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'berger,ryan', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
168,168,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,"SUB OUT by BERGER,RYAN",21.0,,31.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh']",177.0,centre,22,0,0.0
169,169,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,,21.0,,31.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre,"whiteside,donovan",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh', 'whiteside,donovan']",177.0,centre,22,0,0.0
170,170,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,,21.0,,31.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre,"lopez,collin",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'karsner,josh', 'whiteside,donovan', 'lopez,collin']",177.0,centre,22,0,0.0
171,171,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,,21.0,,31.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre,"karsner,josh",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'mullaney,jeff', 'whiteside,donovan', 'lopez,collin']",177.0,centre,22,0,0.0
172,172,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:57,,21.0,,31.0,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre,"mullaney,jeff",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",177.0,centre,22,0,0.0
173,173,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:34,,21.0,,34.0,"GOOD 3PTR by ELLIS,BRYON",CENTRE_M 21-34 (-13),,"GOOD 3PTR by ELLIS,BRYON",1,three pointer,good,centre,"ellis,bryon",3.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",154.0,centre,22,0,0.0
174,174,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,21.0,,34.0,"ASSIST  by ROSS,GREG",,,"ASSIST  by ROSS,GREG",1,assist,,centre,"ross,greg",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",,centre,22,0,0.0
175,175,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:16,,21.0,,34.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre,"whiteside,donovan",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",136.0,centre,22,0,0.0
176,176,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:16,"GOOD FT by THOMAS,STERLING",22.0,,34.0,,MILLM 22-34 (-12),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",136.0,centre,22,0,0.0
177,177,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:16,"GOOD FT by THOMAS,STERLING",23.0,,34.0,,MILLM 23-34 (-11),,"GOOD FT by THOMAS,STERLING",1,free throw,good,millsaps,"thomas,sterling",1.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin']",136.0,centre,22,0,0.0
178,178,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:16,,23.0,,34.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre,"karsner,josh",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'whiteside,donovan', 'lopez,collin', 'karsner,josh']",136.0,centre,22,0,0.0
179,179,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,02:16,,23.0,,34.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre,"whiteside,donovan",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",136.0,centre,22,0,0.0
180,180,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:58,,23.0,,34.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",118.0,centre,22,0,0.0
181,181,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by WHITE,TIM",23.0,,34.0,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",,centre,22,0,0.0
182,182,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:56,,23.0,,34.0,"FOUL  by ROSS,GREG",,,"FOUL  by ROSS,GREG",1,foul,,centre,"ross,greg",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",116.0,millsaps,23,0,0.0
183,183,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:56,"GOOD FT by KINNEAR,KYLE",24.0,,34.0,,MILLM 24-34 (-10),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",116.0,millsaps,23,0,0.0
184,184,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:56,"GOOD FT by KINNEAR,KYLE",25.0,,34.0,,MILLM 25-34 (-9),,"GOOD FT by KINNEAR,KYLE",1,free throw,good,millsaps,"kinnear,kyle",1.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh']",116.0,millsaps,23,0,0.0
185,185,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:56,,25.0,,34.0,"SUB IN by MULLANEY,JEFF",,,"SUB IN by MULLANEY,JEFF",1,subbing in,,centre,"mullaney,jeff",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'taylor,chris', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",116.0,millsaps,23,0,0.0
186,186,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:56,,25.0,,34.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",116.0,millsaps,23,0,0.0
187,187,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:40,,25.0,,37.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 25-37 (-12),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre,"lopez,collin",3.0,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",100.0,millsaps,23,0,0.0
188,188,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:19,"MISS JUMPER by KINNEAR,KYLE",25.0,,37.0,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",79.0,millsaps,23,0,0.0
189,189,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,25.0,,37.0,"REBOUND DEF by MELLOAN,JAMES",,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre,"melloan,james",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",,millsaps,23,0,0.0
190,190,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,"FOUL  by KINNEAR,KYLE",25.0,,37.0,,,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,centre,24,0,0.0
191,191,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"MISS FT by MELLOAN,JAMES",,,"MISS FT by MELLOAN,JAMES",1,free throw,missed,centre,"melloan,james",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,centre,24,0,0.0
192,192,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,25.0,,37.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",,centre,24,0,0.0
193,193,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"MISS FT by MELLOAN,JAMES",,,"MISS FT by MELLOAN,JAMES",1,free throw,missed,centre,"melloan,james",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,centre,24,0,0.0
194,194,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,"REBOUND DEF by WHITE,TIM",25.0,,37.0,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",,centre,24,0,0.0
195,195,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,"SUB IN by MERKEL,BRIAN",25.0,,37.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim', 'merkel,brian']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,millsaps,25,0,0.0
196,196,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,"SUB IN by BROWN,JEFF",25.0,,37.0,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['meades,taylor', 'cortese,nick', 'kinnear,kyle', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,millsaps,25,0,0.0
197,197,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,"SUB OUT by KINNEAR,KYLE",25.0,,37.0,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['meades,taylor', 'cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,millsaps,25,0,0.0
198,198,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,"SUB OUT by MEADES,TAYLOR",25.0,,37.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff']",62.0,millsaps,25,0,0.0
199,199,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre,"taylor,chris",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff', 'taylor,chris']",62.0,millsaps,25,0,0.0
200,200,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"SUB IN by MELLOAN,JAMES",,,"SUB IN by MELLOAN,JAMES",1,subbing in,,centre,"melloan,james",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'mullaney,jeff', 'taylor,chris', 'melloan,james']",62.0,millsaps,25,0,0.0
201,201,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre,"mullaney,jeff",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'ross,greg', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'melloan,james']",62.0,millsaps,25,0,0.0
202,202,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,01:02,,25.0,,37.0,"SUB OUT by ROSS,GREG",,,"SUB OUT by ROSS,GREG",1,subbing out,,centre,"ross,greg",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'melloan,james']",62.0,millsaps,25,0,0.0
203,203,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:43,"MISS LAYUP by THOMAS,STERLING",25.0,,37.0,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'melloan,james']",43.0,millsaps,25,0,0.0
204,204,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,25.0,,37.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'melloan,james']",,centre,26,0,0.0
205,205,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:41,,25.0,,37.0,"SUB IN by MULLANEY,JEFF",,,"SUB IN by MULLANEY,JEFF",1,subbing in,,centre,"mullaney,jeff",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'taylor,chris', 'melloan,james', 'mullaney,jeff']",41.0,centre,26,0,0.0
206,206,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:41,,25.0,,37.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre,"taylor,chris",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'melloan,james', 'mullaney,jeff']",41.0,centre,26,0,0.0
207,207,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:14,,25.0,,39.0,"GOOD JUMPER by MULLANEY,JEFF",CENTRE_M 25-39 (-14),,"GOOD JUMPER by MULLANEY,JEFF",1,jumper,good,centre,"mullaney,jeff",2.0,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'melloan,james', 'mullaney,jeff']",14.0,centre,26,0,0.0
208,208,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,00:01,"MISS LAYUP by THOMAS,STERLING",25.0,,39.0,,,,"MISS LAYUP by THOMAS,STERLING",1,layup,missed,millsaps,"thomas,sterling",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'melloan,james', 'mullaney,jeff']",1.0,centre,26,0,0.0
209,209,854,Centre,Millsaps,1,44-81,"39,42","25,19",16-7,8-15,10-5,3-12,02/17/12,8:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,558,False,--,,25.0,,39.0,"REBOUND DEF by MELLOAN,JAMES",,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre,"melloan,james",,"['cortese,nick', 'thomas,sterling', 'white,tim', 'merkel,brian', 'brown,jeff']","['ellis,bryon', 'lopez,collin', 'karsner,josh', 'melloan,james', 'mullaney,jeff']",,centre,26,0,0.0
