,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
209,209,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:18,"TURNOVER  by CORTESE,NICK",19.0,,17.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'powell,terencio', 'smith,adam']",198.0,millsaps,36,0,0.0
210,210,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:18,,19.0,,17.0,"SUB IN by JONES,CHAD",,,"SUB IN by JONES,CHAD",1,subbing in,,mississippi col.,"jones,chad",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'powell,terencio', 'smith,adam', 'jones,chad']",198.0,mississippi col.,37,0,0.0
211,211,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,03:18,,19.0,,17.0,"SUB OUT by POWELL,TERENCIO",,,"SUB OUT by POWELL,TERENCIO",1,subbing out,,mississippi col.,"powell,terencio",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad']",198.0,mississippi col.,37,0,0.0
212,212,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,"FOUL  by GRIFFON,JACKSON",19.0,,17.0,,,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsaps,"griffon,jackson",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad']",176.0,mississippi col.,37,0,0.0
213,213,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"GOOD FT by PULLIAM,GREG",MC 19-18 (+1),,"GOOD FT by PULLIAM,GREG",1,free throw,good,mississippi col.,"pulliam,greg",1.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad']",176.0,mississippi col.,37,0,0.0
214,214,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"MISS FT by PULLIAM,GREG",,,"MISS FT by PULLIAM,GREG",1,free throw,missed,mississippi col.,"pulliam,greg",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad']",176.0,mississippi col.,37,0,0.0
215,215,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by WILSON,KEVIN",19.0,,18.0,,,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad']",,mississippi col.,37,0,0.0
216,216,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"SUB IN by DAVIS,REGGIE",,,"SUB IN by DAVIS,REGGIE",1,subbing in,,mississippi col.,"davis,reggie",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad', 'davis,reggie']",176.0,millsaps,38,0,0.0
217,217,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"SUB IN by POWELL,TERENCIO",,,"SUB IN by POWELL,TERENCIO",1,subbing in,,mississippi col.,"powell,terencio",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'ester,marlon', 'taylor,jesse', 'smith,adam', 'jones,chad', 'davis,reggie', 'powell,terencio']",176.0,millsaps,38,0,0.0
218,218,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"SUB OUT by ESTER,MARLON",,,"SUB OUT by ESTER,MARLON",1,subbing out,,mississippi col.,"ester,marlon",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'jones,chad', 'davis,reggie', 'powell,terencio']",176.0,millsaps,38,0,0.0
219,219,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:56,,19.0,,18.0,"SUB OUT by JONES,CHAD",,,"SUB OUT by JONES,CHAD",1,subbing out,,mississippi col.,"jones,chad",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",176.0,millsaps,38,0,0.0
220,220,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:27,"MISS JUMPER by CORTESE,NICK",19.0,,18.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",147.0,millsaps,38,0,0.0
221,221,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,19.0,,18.0,"REBOUND DEF by POWELL,TERENCIO",,,"REBOUND DEF by POWELL,TERENCIO",1,defensive rebound,,mississippi col.,"powell,terencio",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,millsaps,38,0,0.0
222,222,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:21,"FOUL  by CORTESE,NICK",19.0,,18.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",141.0,mississippi col.,39,0,0.0
223,223,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:11,,19.0,,18.0,"MISS JUMPER by DAVIS,REGGIE",,,"MISS JUMPER by DAVIS,REGGIE",1,jumper,missed,mississippi col.,"davis,reggie",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",131.0,mississippi col.,39,0,0.0
224,224,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,19.0,,18.0,"REBOUND OFF by POWELL,TERENCIO",,,"REBOUND OFF by POWELL,TERENCIO",1,offensive rebound,,mississippi col.,"powell,terencio",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,mississippi col.,39,0,0.0
225,225,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:07,,19.0,,18.0,"MISS LAYUP by POWELL,TERENCIO",,,"MISS LAYUP by POWELL,TERENCIO",1,layup,missed,mississippi col.,"powell,terencio",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",127.0,mississippi col.,39,0,0.0
226,226,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,19.0,,18.0,"REBOUND OFF by SMITH,ADAM",,,"REBOUND OFF by SMITH,ADAM",1,offensive rebound,,mississippi col.,"smith,adam",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,mississippi col.,39,0,0.0
227,227,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,02:04,,19.0,,20.0,"GOOD LAYUP by SMITH,ADAM(in the paint)",MC 19-20 (-1),,"GOOD LAYUP by SMITH,ADAM(in the paint)",1,layup,good,mississippi col.,"smith,adam",2.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",124.0,mississippi col.,39,0,0.0
228,228,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:44,"TURNOVER  by CORTESE,NICK",19.0,,20.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",104.0,mississippi col.,39,0,0.0
229,229,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:44,"SUB IN by WHITE,TIM",19.0,,20.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",104.0,mississippi col.,39,0,0.0
230,230,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:44,"SUB OUT by GRIFFON,JACKSON",19.0,,20.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",104.0,mississippi col.,39,0,0.0
231,231,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:29,,19.0,,20.0,"TURNOVER  by PULLIAM,GREG",,,"TURNOVER  by PULLIAM,GREG",1,turnover,,mississippi col.,"pulliam,greg",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",89.0,mississippi col.,39,0,0.0
232,232,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:28,"STEAL  by KINNEAR,KYLE",19.0,,20.0,,,,"STEAL  by KINNEAR,KYLE",1,steal,,millsaps,,,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",88.0,mississippi col.,39,0,0.0
233,233,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:25,,19.0,,20.0,"FOUL  by TAYLOR,JESSE",,,"FOUL  by TAYLOR,JESSE",1,foul,,mississippi col.,"taylor,jesse",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",85.0,millsaps,40,0,0.0
234,234,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:25,"GOOD FT by CORTESE,NICK",20.0,,20.0,,MIL 20-20 (0),,"GOOD FT by CORTESE,NICK",1,free throw,good,millsaps,"cortese,nick",1.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",85.0,millsaps,40,0,0.0
235,235,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:25,"MISS FT by CORTESE,NICK",20.0,,20.0,,,,"MISS FT by CORTESE,NICK",1,free throw,missed,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",85.0,millsaps,40,0,0.0
236,236,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,20.0,,20.0,"REBOUND DEF by TAYLOR,JESSE",,,"REBOUND DEF by TAYLOR,JESSE",1,defensive rebound,,mississippi col.,"taylor,jesse",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,millsaps,40,0,0.0
237,237,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:12,,20.0,,22.0,"GOOD LAYUP by PULLIAM,GREG(in the paint)",MC 20-22 (-2),,"GOOD LAYUP by PULLIAM,GREG(in the paint)",1,layup,good,mississippi col.,"pulliam,greg",2.0,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",72.0,mississippi col.,41,0,0.0
238,238,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:04,"MISS 3PTR by WHITE,TIM",20.0,,22.0,,,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",64.0,mississippi col.,41,0,0.0
239,239,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,,20.0,,22.0,"REBOUND DEF by PULLIAM,GREG",,,"REBOUND DEF by PULLIAM,GREG",1,defensive rebound,,mississippi col.,"pulliam,greg",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,mississippi col.,41,0,0.0
240,240,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,"FOUL  by CORTESE,NICK",20.0,,22.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,mississippi col.,41,0,0.0
241,241,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,,20.0,,22.0,"MISS FT by PULLIAM,GREG",,,"MISS FT by PULLIAM,GREG",1,free throw,missed,mississippi col.,"pulliam,greg",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,mississippi col.,41,0,0.0
242,242,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,--,"REBOUND DEF by KINNEAR,KYLE",20.0,,22.0,,,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",,mississippi col.,41,0,0.0
243,243,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,"SUB IN by BROWN,JEFF",20.0,,22.0,,,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim', 'brown,jeff']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,millsaps,42,0,0.0
244,244,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,"SUB IN by KASTNER,MURRAY",20.0,,22.0,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'gilligan,tully', 'wilson,kevin', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,millsaps,42,0,0.0
245,245,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,"SUB OUT by WILSON,KEVIN",20.0,,22.0,,,,"SUB OUT by WILSON,KEVIN",1,subbing out,,millsaps,"wilson,kevin",,"['cortese,nick', 'gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,millsaps,42,0,0.0
246,246,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,01:01,"SUB OUT by CORTESE,NICK",20.0,,22.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",61.0,millsaps,42,0,0.0
247,247,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:41,"TURNOVER  by WHITE,TIM",20.0,,22.0,,,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",41.0,millsaps,42,0,0.0
248,248,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:40,,20.0,,22.0,"STEAL  by SMITH,ADAM",,,"STEAL  by SMITH,ADAM",1,steal,,mississippi col.,,,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",40.0,millsaps,42,0,0.0
249,249,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,,20.0,,22.0,"TURNOVER  by PULLIAM,GREG",,,"TURNOVER  by PULLIAM,GREG",1,turnover,,mississippi col.,"pulliam,greg",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,mississippi col.,43,0,0.0
250,250,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB IN by CORTESE,NICK",20.0,,22.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray', 'cortese,nick']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
251,251,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB IN by MEADES,TAYLOR",20.0,,22.0,,,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray', 'cortese,nick', 'meades,taylor']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
252,252,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB IN by MERKEL,BRIAN",20.0,,22.0,,,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['gilligan,tully', 'kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray', 'cortese,nick', 'meades,taylor', 'merkel,brian']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
253,253,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB OUT by GILLIGAN,TULLY",20.0,,22.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['kinnear,kyle', 'white,tim', 'brown,jeff', 'kastner,murray', 'cortese,nick', 'meades,taylor', 'merkel,brian']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
254,254,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB OUT by KASTNER,MURRAY",20.0,,22.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['kinnear,kyle', 'white,tim', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'merkel,brian']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
255,255,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,"SUB OUT by WHITE,TIM",20.0,,22.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'merkel,brian']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio']",23.0,millsaps,44,0,0.0
256,256,840,Mississippi Col.,Millsaps,0,60-69,"24,45","21,39",2-6,5-4,,,12/29/11,3:00 p.m.,,"Jackson, MS / Rugg Arena",Win,2,False,400,False,00:23,,20.0,,22.0,"SUB IN by JONES,CHAD",,,"SUB IN by JONES,CHAD",1,subbing in,,mississippi col.,"jones,chad",,"['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'meades,taylor', 'merkel,brian']","['pulliam,greg', 'taylor,jesse', 'smith,adam', 'davis,reggie', 'powell,terencio', 'jones,chad']",23.0,millsaps,44,0,0.0
