game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:20,"ASSIST  by BRYANT,VALENTINO",71,69,,-2,3,,,83,16,0.47,0.438,,,75,14,0.56,0.214,00,20
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:18,TIMEOUT TEAM by TEAM,71,69,,-2,3,,,83,16,0.47,0.438,,,75,14,0.56,0.214,00,18
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:17,"SUB IN by BORN,LEO",71,69,,-2,3,,,83,16,0.47,0.438,,,75,14,0.56,0.214,00,17
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:17,"SUB OUT by BROWN,TYLER",71,69,,-2,3,,,83,16,0.47,0.438,,,75,14,0.56,0.214,00,17
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:08,,71,69,"MISS LAYUP by VANCE,LUKE",-2,3,,,83,16,0.47,0.438,layup,miss,76,14,0.553,0.214,00,8
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:08,"REBOUND DEF by BORN,LEO",71,69,,-2,3,,,83,16,0.47,0.438,,,76,14,0.553,0.214,00,8
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,,71,69,"FOUL  by SHERIDAN,DAYTON",-2,3,,,83,16,0.47,0.438,foul,,76,14,0.553,0.214,00,4
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,,71,69,TIMEOUT TEAM by TEAM,-2,3,,,83,16,0.47,0.438,,,76,14,0.553,0.214,00,4
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"GOOD FT by BORN,LEO",72,69,,-3,3,ft,good,84,16,0.476,0.438,,,76,14,0.553,0.214,00,4
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:04,"GOOD FT by BORN,LEO",73,69,,-4,3,ft,good,85,16,0.482,0.438,,,76,14,0.553,0.214,00,4
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,,73,69,"MISS 3PTR by CONARD,ALEC",-4,3,,,85,16,0.482,0.438,3ptr,miss,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,REBOUND DEF by TEAM,73,69,,-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,,73,69,"SUB IN by BARRETT,JORDAN",-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,,73,69,"SUB IN by TAULTON,JORDAN",-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,,73,69,"SUB OUT by NIKOLOVSKI,DREW",-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:01,,73,69,"SUB OUT by CONARD,ALEC",-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,1
26,Sewanee,Hendrix,73-69,73,69,"18-4, 11-2 SAA","8-17, 3-11 SAA",02/17/13,Lose,286,No Location Recorded,3 p.m.,00:00,TIMEOUT TEAM by TEAM,73,69,,-4,3,,,85,16,0.482,0.438,,,77,15,0.545,0.2,00,0
