game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:28,,39,38,"SUB OUT by SMOAK,HUNTER",-1,2,,,61,9,0.41,0.222,,,46,13,0.391,0.385,00,28
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,,39,38,"TURNOVER  by GRAHAM,LAKE",-1,2,,,61,9,0.41,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,TIMEOUT TEAM by TEAM,39,38,,-1,2,,,61,9,0.41,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,,39,38,"FOUL  by WHALEN,MAC",-1,2,,,61,9,0.41,0.222,foul,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"MISS FT by BOULDIN,BRETT",39,38,,-1,2,ft,miss,62,9,0.403,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,REBOUND DEADB by TEAM,39,38,,-1,2,,,62,9,0.403,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"MISS FT by BOULDIN,BRETT",39,38,,-1,2,ft,miss,63,9,0.397,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,,39,38,"REBOUND DEF by HOWARD,MAC",-1,2,,,63,9,0.397,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"SUB IN by BOULDIN,BRETT",39,38,,-1,2,,,63,9,0.397,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:05,"SUB OUT by BROWN,TYLER",39,38,,-1,2,,,63,9,0.397,0.222,,,46,13,0.391,0.385,00,5
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:04,,39,38,"TURNOVER  by HOWARD,MAC",-1,2,,,63,9,0.397,0.222,,,46,13,0.391,0.385,00,4
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,,39,38,"FOUL  by WHALEN,MAC",-1,2,,,63,9,0.397,0.222,foul,,46,13,0.391,0.385,00,1
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,"MISS FT by BOULDIN,BRETT",39,38,,-1,2,ft,miss,64,9,0.391,0.222,,,46,13,0.391,0.385,00,1
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,REBOUND DEADB by TEAM,39,38,,-1,2,,,64,9,0.391,0.222,,,46,13,0.391,0.385,00,1
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,"GOOD FT by BOULDIN,BRETT",40,38,,-2,2,ft,good,65,9,0.4,0.222,,,46,13,0.391,0.385,00,1
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,,40,38,"SUB IN by SMOAK,HUNTER",-2,2,,,65,9,0.4,0.222,,,46,13,0.391,0.385,00,1
20,Sewanee,Berry College,41-38,41,38,"12-7, 4-5","4-16, 1-8",02/01/13,Lose,450,No Location Recorded,8 p.m.,00:01,,40,38,"SUB OUT by WHALEN,MAC",-2,2,,,65,9,0.4,0.222,,,46,13,0.391,0.385,00,1
