,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:38,"MISS 3PTR by JOHNSON,MICAH",28,,28,,,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",158.0,berry,27,0,0.0
176,176,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by MBENOUN,ROB",28,,28,,,,"REBOUND OFF by MBENOUN,ROB",1,offensive rebound,,berry,"mbenoun,rob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",,berry,27,0,0.0
177,177,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:26,"MISS LAYUP by MBENOUN,ROB(in the paint)",28,,28,,,,"MISS LAYUP by MBENOUN,ROB(in the paint)",1,layup,missed,berry,"mbenoun,rob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",146.0,berry,27,0,0.0
178,178,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND OFF by MBENOUN,ROB",28,,28,,,,"REBOUND OFF by MBENOUN,ROB",1,offensive rebound,,berry,"mbenoun,rob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",,berry,27,0,0.0
179,179,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,,28,,28,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",139.0,berry,27,0,0.0
180,180,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,TIMEOUT MEDIA by TEAM,28,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'bates,jacob']",139.0,berry,27,0,0.0
181,181,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,,28,,28,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey']",139.0,berry,27,0,0.0
182,182,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,,28,,28,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",1,subbing in,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'wehunt,dawson', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139.0,berry,27,0,0.0
183,183,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,"SUB OUT by WEHUNT,DAWSON",28,,28,,,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'mbenoun,rob']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139.0,berry,27,0,0.0
184,184,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,"SUB OUT by MBENOUN,ROB",28,,28,,,,"SUB OUT by MBENOUN,ROB",1,subbing out,,berry,"mbenoun,rob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139.0,berry,27,0,0.0
185,185,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,"SUB IN by ESTES,DJ",28,,28,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139.0,berry,27,0,0.0
186,186,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:19,"SUB IN by COSTAS,RILEY",28,,28,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",139.0,berry,27,0,0.0
187,187,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,02:15,"GOOD LAYUP by COSTAS,RILEY(in the paint)",30,,28,,Berry 30-28 (+2),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'wilson,drew', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",135.0,berry,27,0,0.0
188,188,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:56,,30,,28,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob']",116.0,berry,27,0,0.0
189,189,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:56,,30,,28,"SUB IN by AYERS,PERRY",,,"SUB IN by AYERS,PERRY",1,subbing in,,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",116.0,berry,27,0,0.0
190,190,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:51,,30,,28,"MISS JUMPER by SPITZER,JAKOB(in the paint)",,,"MISS JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,missed,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",111.0,berry,27,0,0.0
191,191,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by HASLAM,ETHAN",30,,28,,,,"REBOUND DEF by HASLAM,ETHAN",1,defensive rebound,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",,berry,27,0,0.0
192,192,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:25,"MISS JUMPER by JOHNSON,MICAH",30,,28,,,,"MISS JUMPER by JOHNSON,MICAH",1,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",85.0,berry,27,0,0.0
193,193,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,30,,28,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",,berry,27,0,0.0
194,194,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,01:07,,30,,31,"GOOD 3PTR by WALKER,ART",Centre 30-31 (-1),,"GOOD 3PTR by WALKER,ART",1,three pointer,good,centre,"walker,art",3.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",67.0,centre,28,0,0.0
195,195,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,30,,31,"ASSIST  by CRUMP,DAWSON",,,"ASSIST  by CRUMP,DAWSON",1,assist,,centre,"crump,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",,centre,28,0,0.0
196,196,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:50,"MISS JUMPER by HAYNES,CALEB(in the paint)",30,,31,,,,"MISS JUMPER by HAYNES,CALEB(in the paint)",1,jumper,missed,berry,"haynes,caleb",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",50.0,centre,28,0,0.0
197,197,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,30,,31,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",1,defensive rebound,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",,centre,28,0,0.0
198,198,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:28,,30,,33,"GOOD JUMPER by AYERS,PERRY(in the paint)",Centre 30-33 (-3),,"GOOD JUMPER by AYERS,PERRY(in the paint)",1,jumper,good,centre,"ayers,perry",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",28.0,centre,28,0,0.0
199,199,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:19,TIMEOUT 30SEC by TEAM,30,,33,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'spitzer,jakob', 'ayers,perry']",19.0,centre,28,0,0.0
200,200,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:19,,30,,33,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry']",19.0,centre,28,0,0.0
201,201,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:19,,30,,33,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",19.0,centre,28,0,0.0
202,202,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,00:02,"GOOD LAYUP by COSTAS,RILEY(in the paint)",32,,33,,Berry 32-33 (-1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",2.0,centre,28,0,0.0
203,203,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"ASSIST  by JOHNSON,MICAH",32,,33,,,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['crump,dawson', 'walker,art', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",,centre,28,0,0.0
204,204,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,,32,,33,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",2,subbing out,,centre,"crump,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['walker,art', 'rakes,bailey', 'ayers,perry', 'purvis,kc']",1200.0,centre,28,0,0.0
205,205,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,,32,,33,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",2,subbing out,,centre,"purvis,kc",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['walker,art', 'rakes,bailey', 'ayers,perry']",1200.0,centre,28,0,0.0
206,206,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,,32,,33,"SUB IN by BAUGHMAN,CARTER",,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1200.0,centre,28,0,0.0
207,207,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,,32,,33,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'estes,dj', 'costas,riley']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1200.0,centre,28,0,0.0
208,208,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,"SUB OUT by ESTES,DJ",32,,33,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'costas,riley']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1200.0,centre,28,0,0.0
209,209,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,"SUB OUT by COSTAS,RILEY",32,,33,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1200.0,centre,28,0,0.0
210,210,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,"SUB IN by WEHUNT,DAWSON",32,,33,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1200.0,centre,28,0,0.0
211,211,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,20:00,"SUB IN by JONES,DREW",32,,33,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1200.0,centre,28,0,0.0
212,212,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:38,,32,,33,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1178.0,centre,28,0,0.0
213,213,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:38,,32,,33,"SUB IN by SPITZER,JAKOB",,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']",1178.0,centre,28,0,0.0
214,214,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:35,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",34,,33,,Berry 34-33 (+1),,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",2,jumper,good,berry,"johnson,micah",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'spitzer,jakob']",1175.0,centre,28,0,0.0
215,215,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:16,,34,,33,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter']",1156.0,centre,28,0,0.0
216,216,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:16,,34,,33,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1156.0,centre,28,0,0.0
217,217,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:15,,34,,33,"MISS JUMPER by AYERS,PERRY(in the paint)",,,"MISS JUMPER by AYERS,PERRY(in the paint)",2,jumper,missed,centre,"ayers,perry",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1155.0,centre,28,0,0.0
218,218,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,"REBOUND DEF by WEHUNT,DAWSON",34,,33,,,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",,centre,28,0,0.0
219,219,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,19:07,"GOOD JUMPER by JOHNSON,MICAH(fastbreak)(in the paint)",36,,33,,Berry 36-33 (+3),,"GOOD JUMPER by JOHNSON,MICAH(fastbreak)(in the paint)",2,jumper,good,berry,"johnson,micah(fastbreak)",2.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1147.0,berry,29,0,0.0
220,220,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,18:34,,36,,36,"GOOD 3PTR by BAUGHMAN,CARTER",Centre 36-36 (0),,"GOOD 3PTR by BAUGHMAN,CARTER",2,three pointer,good,centre,"baughman,carter",3.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1114.0,berry,29,0,0.0
221,221,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,--,,36,,36,"ASSIST  by BATES,JACOB",,,"ASSIST  by BATES,JACOB",2,assist,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",,berry,29,0,0.0
222,222,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,18:16,,36,,36,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1096.0,berry,29,0,0.0
223,223,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,18:16,"GOOD FT by JOHNSON,MICAH",37,,36,,Berry 37-36 (+1),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1096.0,berry,29,0,0.0
224,224,3911,Centre,Berry,1,67-74,"33,41","32,35",13-2,11-4,3-1,2-2,01/10/20,8:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,881,False,18:16,"GOOD FT by JOHNSON,MICAH",38,,36,,Berry 38-36 (+2),,"GOOD FT by JOHNSON,MICAH",2,free throw,good,berry,"johnson,micah",1.0,"['johnson,micah', 'haynes,caleb', 'haslam,ethan', 'wehunt,dawson', 'jones,drew']","['walker,art', 'rakes,bailey', 'ayers,perry', 'baughman,carter', 'bates,jacob']",1096.0,berry,29,0,0.0
