,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by KAISER,TARIQUE",21.0,,26.0,,,,"REBOUND DEF by KAISER,TARIQUE",1,defensive rebound,,warren wilson,"kaiser,tarique",,"['rosa,adriel', 'daye,jerry', 'lemons,prince']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",,berry,18,0,0.0
165,165,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:06,"TURNOVER  by DAYE,JERRY",21.0,,26.0,,,,"TURNOVER  by DAYE,JERRY",1,turnover,,warren wilson,"daye,jerry",,"['rosa,adriel', 'daye,jerry', 'lemons,prince']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",426.0,warren wilson,19,0,0.0
166,166,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:06,TIMEOUT 20SEC by TEAM,21.0,,26.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,warren wilson,,,"['rosa,adriel', 'daye,jerry', 'lemons,prince']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",426.0,berry,20,0,0.0
167,167,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"SUB IN by BASSETT,DEVIN",21.0,,26.0,,,,"SUB IN by BASSETT,DEVIN",1,subbing in,,warren wilson,"bassett,devin",,"['rosa,adriel', 'daye,jerry', 'lemons,prince', 'bassett,devin']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",424.0,berry,20,0,0.0
168,168,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"SUB IN by DAVIS,BRENT",21.0,,26.0,,,,"SUB IN by DAVIS,BRENT",1,subbing in,,warren wilson,"davis,brent",,"['rosa,adriel', 'daye,jerry', 'lemons,prince', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",424.0,berry,20,0,0.0
169,169,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"SUB OUT by ROSA,ADRIEL",21.0,,26.0,,,,"SUB OUT by ROSA,ADRIEL",1,subbing out,,warren wilson,"rosa,adriel",,"['daye,jerry', 'lemons,prince', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",424.0,berry,20,0,0.0
170,170,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,07:04,"SUB OUT by LEMONS,PRINCE",21.0,,26.0,,,,"SUB OUT by LEMONS,PRINCE",1,subbing out,,warren wilson,"lemons,prince",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",424.0,berry,20,0,0.0
171,171,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:47,,21.0,,26.0,"TURNOVER  by BROOKS,AUSTIN",,,"TURNOVER  by BROOKS,AUSTIN",1,turnover,,berry,"brooks,austin",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",407.0,berry,20,0,0.0
172,172,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:31,"MISS JUMPER by DAYE,JERRY",21.0,,26.0,,,,"MISS JUMPER by DAYE,JERRY",1,jumper,missed,warren wilson,"daye,jerry",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",391.0,warren wilson,21,0,0.0
173,173,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,21.0,,26.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",,warren wilson,21,0,0.0
174,174,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:25,,21.0,,28.0,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",Berry 21-28 (+7),,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",1,layup,good,berry,"johnson,micah(fastbreak)",2.0,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",385.0,berry,22,0,0.0
175,175,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:08,"MISS 3PTR by BASSETT,DEVIN",21.0,,28.0,,,,"MISS 3PTR by BASSETT,DEVIN",1,three pointer,missed,warren wilson,"bassett,devin",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",368.0,berry,22,0,0.0
176,176,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,21.0,,28.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",,berry,22,0,0.0
177,177,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,,21.0,,28.0,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",1,foul,,berry,"haslam,ethan",,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",365.0,berry,22,0,0.0
178,178,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,"GOOD FT by KAISER,TARIQUE",22.0,,28.0,,WW 22-28 (+6),,"GOOD FT by KAISER,TARIQUE",1,free throw,good,warren wilson,"kaiser,tarique",1.0,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",365.0,warren wilson,23,0,0.0
179,179,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,"GOOD FT by KAISER,TARIQUE",23.0,,28.0,,WW 23-28 (+5),,"GOOD FT by KAISER,TARIQUE",1,free throw,good,warren wilson,"kaiser,tarique",1.0,"['daye,jerry', 'bassett,devin', 'davis,brent']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",365.0,warren wilson,23,0,0.0
180,180,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,"SUB IN by LOVETT,MICHAEL",23.0,,28.0,,,,"SUB IN by LOVETT,MICHAEL",1,subbing in,,warren wilson,"lovett,michael",,"['daye,jerry', 'bassett,devin', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",365.0,warren wilson,23,0,0.0
181,181,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,"SUB OUT by BASSETT,DEVIN",23.0,,28.0,,,,"SUB OUT by BASSETT,DEVIN",1,subbing out,,warren wilson,"bassett,devin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin']",365.0,warren wilson,23,0,0.0
182,182,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,,23.0,,28.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'estes,dj']",365.0,warren wilson,23,0,0.0
183,183,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,06:05,,23.0,,28.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",365.0,warren wilson,23,0,0.0
184,184,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:53,,23.0,,28.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",353.0,warren wilson,23,0,0.0
185,185,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:53,"BLOCK  by DAVIS,BRENT",23.0,,28.0,,,,"BLOCK  by DAVIS,BRENT",1,block,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",353.0,warren wilson,23,0,0.0
186,186,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,23.0,,28.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,warren wilson,23,0,0.0
187,187,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:40,,23.0,,31.0,"GOOD 3PTR by JONES,DREW",Berry 23-31 (+8),,"GOOD 3PTR by JONES,DREW",1,three pointer,good,berry,"jones,drew",3.0,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",340.0,warren wilson,23,0,0.0
188,188,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:18,"MISS 3PTR by DAVIS,BRENT",23.0,,31.0,,,,"MISS 3PTR by DAVIS,BRENT",1,three pointer,missed,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",318.0,warren wilson,23,0,0.0
189,189,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,23.0,,31.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,warren wilson,23,0,0.0
190,190,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,05:02,,23.0,,31.0,"MISS 3PTR by JOHNSON,MICAH",,,"MISS 3PTR by JOHNSON,MICAH",1,three pointer,missed,berry,"johnson,micah",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",302.0,berry,24,0,0.0
191,191,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"REBOUND DEF by DAVIS,BRENT",23.0,,31.0,,,,"REBOUND DEF by DAVIS,BRENT",1,defensive rebound,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,24,0,0.0
192,192,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:55,"GOOD DUNK by DAYE,JERRY(fastbreak)(in the paint)",25.0,,31.0,,WW 25-31 (+6),,"GOOD DUNK by DAYE,JERRY(fastbreak)(in the paint)",1,dunk,good,warren wilson,,2.0,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",295.0,warren wilson,25,0,0.0
193,193,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by DAVIS,BRENT",25.0,,31.0,,,,"ASSIST  by DAVIS,BRENT",1,assist,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,warren wilson,25,0,0.0
194,194,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:40,,25.0,,31.0,"MISS LAYUP by JONES,DREW",,,"MISS LAYUP by JONES,DREW",1,layup,missed,berry,"jones,drew",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",280.0,berry,26,0,0.0
195,195,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,25.0,,31.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,26,0,0.0
196,196,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:37,,25.0,,31.0,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",277.0,berry,26,0,0.0
197,197,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,25.0,,31.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,26,0,0.0
198,198,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:33,,25.0,,33.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 25-33 (+8),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",273.0,berry,26,0,0.0
199,199,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:23,"GOOD 3PTR by KAISER,TARIQUE",28.0,,33.0,,WW 28-33 (+5),,"GOOD 3PTR by KAISER,TARIQUE",1,three pointer,good,warren wilson,"kaiser,tarique",3.0,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",263.0,berry,26,0,0.0
200,200,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,"ASSIST  by BROWN,TREY",28.0,,33.0,,,,"ASSIST  by BROWN,TREY",1,assist,,warren wilson,"brown,trey",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",,berry,26,0,0.0
201,201,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:10,,28.0,,33.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",250.0,berry,26,0,0.0
202,202,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:10,"STEAL  by BROWN,TREY",28.0,,33.0,,,,"STEAL  by BROWN,TREY",1,steal,,warren wilson,,,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",250.0,berry,26,0,0.0
203,203,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:06,"GOOD LAYUP by BROWN,TREY(fastbreak)(in the paint)",30.0,,33.0,,WW 30-33 (+3),,"GOOD LAYUP by BROWN,TREY(fastbreak)(in the paint)",1,layup,good,warren wilson,"brown,trey(fastbreak)",2.0,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",246.0,warren wilson,27,0,0.0
204,204,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,04:03,,30.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj']",243.0,warren wilson,27,0,0.0
205,205,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj', 'costas,riley']",239.0,warren wilson,27,0,0.0
206,206,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj', 'costas,riley', 'haynes,caleb']",239.0,warren wilson,27,0,0.0
207,207,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",1,subbing in,,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'brooks,austin', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",239.0,warren wilson,27,0,0.0
208,208,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['jones,drew', 'johnson,micah', 'haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",239.0,warren wilson,27,0,0.0
209,209,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['johnson,micah', 'haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",239.0,warren wilson,27,0,0.0
210,210,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:59,,30.0,,33.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",239.0,warren wilson,27,0,0.0
211,211,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:52,"FOUL  by KAISER,TARIQUE",30.0,,33.0,,,,"FOUL  by KAISER,TARIQUE",1,foul,,warren wilson,"kaiser,tarique",,"['daye,jerry', 'davis,brent', 'lovett,michael']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",232.0,warren wilson,27,0,0.0
212,212,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:52,"SUB IN by ROSA,ADRIEL",30.0,,33.0,,,,"SUB IN by ROSA,ADRIEL",1,subbing in,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'lovett,michael', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",232.0,berry,28,0,0.0
213,213,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:52,"SUB OUT by LOVETT,MICHAEL",30.0,,33.0,,,,"SUB OUT by LOVETT,MICHAEL",1,subbing out,,warren wilson,"lovett,michael",,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",232.0,berry,28,0,0.0
214,214,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:45,"FOUL  by ROSA,ADRIEL",30.0,,33.0,,,,"FOUL  by ROSA,ADRIEL",1,foul,,warren wilson,"rosa,adriel",,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",225.0,berry,28,0,0.0
215,215,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:45,,30.0,,33.0,"MISS FT by SOWADA,COLLIN",,,"MISS FT by SOWADA,COLLIN",1,free throw,missed,berry,"sowada,collin",,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",225.0,berry,28,0,0.0
216,216,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,--,,30.0,,33.0,"REBOUND OFF by HAYNES,CALEB",,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",,berry,28,0,0.0
217,217,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:45,"FOUL  by DAVIS,BRENT",30.0,,33.0,,,,"FOUL  by DAVIS,BRENT",1,foul,,warren wilson,"davis,brent",,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",225.0,berry,28,0,0.0
218,218,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:45,,30.0,,34.0,"GOOD FT by HAYNES,CALEB",Berry 30-34 (+4),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",225.0,berry,28,0,0.0
219,219,3899,Berry,Warren Wilson,0,67-102,"44,58","39,28",2-1,0-2,0-0,,11/15/19,7:00 PM,,,Win,2,False,328,False,03:45,,30.0,,35.0,"GOOD FT by HAYNES,CALEB",Berry 30-35 (+5),,"GOOD FT by HAYNES,CALEB",1,free throw,good,berry,"haynes,caleb",1.0,"['daye,jerry', 'davis,brent', 'rosa,adriel']","['haslam,ethan', 'estes,dj', 'costas,riley', 'haynes,caleb', 'sowada,collin']",225.0,berry,28,0,0.0
