,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
251,251,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:27,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",36.0,,33.0,,Berry 36-33 (+3),,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",2,layup,good,berry,"johnson,micah",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",867.0,berry,39,0,0.0
252,252,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by BROOKS,AUSTIN",36.0,,33.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",,berry,39,0,0.0
253,253,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,14:11,,36.0,,33.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",851.0,berry,39,0,0.0
254,254,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by ESTES,DJ",36.0,,33.0,,,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",,berry,39,0,0.0
255,255,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:57,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",38.0,,33.0,,Berry 38-33 (+5),,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",2,dunk,good,berry,,2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",837.0,berry,39,0,0.0
256,256,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"ASSIST  by MBENOUN,ROB",38.0,,33.0,,,,"ASSIST  by MBENOUN,ROB",2,assist,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",,berry,39,0,0.0
257,257,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:37,"FOUL  by MBENOUN,ROB",38.0,,33.0,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex']",817.0,hendrix,40,0,0.0
258,258,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:37,,38.0,,33.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",817.0,hendrix,40,0,0.0
259,259,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:37,,38.0,,33.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",817.0,hendrix,40,0,0.0
260,260,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:31,,38.0,,33.0,"MISS LAYUP by CARTWRIGHT,BROOKS",,,"MISS LAYUP by CARTWRIGHT,BROOKS",2,layup,missed,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",811.0,hendrix,40,0,0.0
261,261,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by JONES,DREW",38.0,,33.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",,hendrix,40,0,0.0
262,262,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:15,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",40.0,,33.0,,Berry 40-33 (+7),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",795.0,berry,41,0,0.0
263,263,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:01,,40.0,,33.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",2,layup,missed,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",781.0,berry,41,0,0.0
264,264,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by BROOKS,AUSTIN",40.0,,33.0,,,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",,berry,41,0,0.0
265,265,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,13:00,,40.0,,33.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",2,foul,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",780.0,berry,41,0,0.0
266,266,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:49,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",42.0,,33.0,,Berry 42-33 (+9),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",769.0,berry,41,0,0.0
267,267,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:46,,42.0,,33.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",766.0,berry,41,0,0.0
268,268,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:46,"SUB IN by HASLAM,ETHAN",42.0,,33.0,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",766.0,berry,41,0,0.0
269,269,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:46,"SUB OUT by MBENOUN,ROB",42.0,,33.0,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']",766.0,berry,41,0,0.0
270,270,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:46,,42.0,,33.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'fitch,carl']",766.0,berry,41,0,0.0
271,271,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:46,,42.0,,33.0,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",766.0,berry,41,0,0.0
272,272,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:26,,42.0,,35.0,"GOOD LAYUP by FITCH,CARL(in the paint)",Hend 42-35 (+7),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",746.0,berry,41,0,0.0
273,273,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,42.0,,35.0,"ASSIST  by CARTWRIGHT,BROOKS",,,"ASSIST  by CARTWRIGHT,BROOKS",2,assist,,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,berry,41,0,0.0
274,274,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:07,"MISS LAYUP by HASLAM,ETHAN",42.0,,35.0,,,,"MISS LAYUP by HASLAM,ETHAN",2,layup,missed,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",727.0,berry,41,0,0.0
275,275,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,42.0,,35.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,berry,41,0,0.0
276,276,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:02,,42.0,,35.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",722.0,hendrix,42,0,0.0
277,277,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:02,"SUB IN by HAYNES,CALEB",42.0,,35.0,,,,"SUB IN by HAYNES,CALEB",2,subbing in,,berry,"haynes,caleb",,"['jones,drew', 'estes,dj', 'johnson,micah', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",722.0,berry,43,0,0.0
278,278,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,12:02,"SUB OUT by BROOKS,AUSTIN",42.0,,35.0,,,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",722.0,berry,43,0,0.0
279,279,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,11:44,"MISS JUMPER by JOHNSON,MICAH",42.0,,35.0,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",704.0,berry,43,0,0.0
280,280,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,42.0,,35.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,berry,43,0,0.0
281,281,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,11:34,,42.0,,35.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",694.0,hendrix,44,0,0.0
282,282,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,42.0,,35.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,hendrix,44,0,0.0
283,283,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,11:29,,42.0,,35.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",2,three pointer,missed,hendrix,"cartwright,brooks",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",689.0,hendrix,44,0,0.0
284,284,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,"REBOUND DEF by HASLAM,ETHAN",42.0,,35.0,,,,"REBOUND DEF by HASLAM,ETHAN",2,defensive rebound,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,hendrix,44,0,0.0
285,285,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,11:05,"MISS 3PTR by HASLAM,ETHAN",42.0,,35.0,,,,"MISS 3PTR by HASLAM,ETHAN",2,three pointer,missed,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",665.0,berry,45,0,0.0
286,286,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,--,,42.0,,35.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",,berry,45,0,0.0
287,287,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:54,"FOUL  by HASLAM,ETHAN",42.0,,35.0,,,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",654.0,hendrix,46,0,0.0
288,288,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:54,TIMEOUT 20SEC by TEAM,42.0,,35.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,berry,,,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",654.0,hendrix,46,0,0.0
289,289,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:54,,42.0,,36.0,"GOOD FT by LINK,JACOB",Hend 42-36 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",654.0,hendrix,46,0,0.0
290,290,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:54,,42.0,,37.0,"GOOD FT by LINK,JACOB",Hend 42-37 (+5),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",654.0,hendrix,46,0,0.0
291,291,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:40,,42.0,,37.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",640.0,hendrix,46,0,0.0
292,292,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:40,"SUB IN by MBENOUN,ROB",42.0,,37.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",640.0,berry,47,0,0.0
293,293,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:40,"SUB OUT by HASLAM,ETHAN",42.0,,37.0,,,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",640.0,berry,47,0,0.0
294,294,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:40,,42.0,,37.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks', 'fitch,carl']",640.0,berry,47,0,0.0
295,295,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:40,,42.0,,37.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",640.0,berry,47,0,0.0
296,296,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:30,,42.0,,37.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",630.0,berry,47,0,0.0
297,297,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:30,"GOOD FT by HAYNES,CALEB",43.0,,37.0,,Berry 43-37 (+6),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",630.0,berry,47,0,0.0
298,298,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:30,"GOOD FT by HAYNES,CALEB",44.0,,37.0,,Berry 44-37 (+7),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",630.0,berry,47,0,0.0
299,299,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:19,"FOUL  by MBENOUN,ROB",44.0,,37.0,,,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",619.0,berry,47,0,0.0
300,300,3923,Hendrix,Berry,1,72-61,"26,35","26,46",16-11,19-8,9-5,8-6,02/29/20,6:00 PM,,"Mount Berry, GA",Lose,2,False,111,False,10:17,,44.0,,40.0,"GOOD 3PTR by STANLEY,SETH",Hend 44-40 (+4),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['jones,drew', 'estes,dj', 'johnson,micah', 'haynes,caleb', 'mbenoun,rob']","['stanley,seth', 'coman,sean', 'cummings,rod', 'link,jacob', 'cartwright,brooks']",617.0,hendrix,48,0,0.0
