,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,05:01,"SUB OUT by HASLAM,ETHAN",29.0,,29.0,,,,"SUB OUT by HASLAM,ETHAN",1,subbing out,,berry,"haslam,ethan",,"['johnson,micah', 'honroth,owen', 'haynes,caleb', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",301.0,berry,27,0,0.0
155,155,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,05:01,"SUB OUT by HAYNES,CALEB",29.0,,29.0,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",301.0,berry,27,0,0.0
156,156,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:58,"GOOD FT by CLARK,ETHAN",30.0,,29.0,,BCM 30-29 (+1),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry,"clark,ethan",1.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",298.0,berry,27,0,0.0
157,157,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:46,,30.0,,32.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 30-32 (-2),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",286.0,berry,27,0,0.0
158,158,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:26,"GOOD 3PTR by SOWADA,COLLIN",33.0,,32.0,,BCM 33-32 (+1),,"GOOD 3PTR by SOWADA,COLLIN",1,three pointer,good,berry,"sowada,collin",3.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",266.0,berry,27,0,0.0
159,159,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:11,,33.0,,35.0,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 33-35 (-2),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",251.0,berry,27,0,0.0
160,160,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,33.0,,35.0,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",,berry,27,0,0.0
161,161,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:00,"SUB IN by HONROTH,OWEN",33.0,,35.0,,,,"SUB IN by HONROTH,OWEN",1,subbing in,,berry,"honroth,owen",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",240.0,berry,27,0,0.0
162,162,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,04:00,"SUB OUT by JOHNSON,MICAH",33.0,,35.0,,,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",240.0,berry,27,0,0.0
163,163,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:59,"GOOD 3PTR by HONROTH,OWEN",36.0,,35.0,,BCM 36-35 (+1),,"GOOD 3PTR by HONROTH,OWEN",1,three pointer,good,berry,"honroth,owen",3.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",239.0,berry,27,0,0.0
164,164,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:36,,36.0,,35.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",216.0,berry,27,0,0.0
165,165,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by BROOKS,AUSTIN",36.0,,35.0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",,berry,27,0,0.0
166,166,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:17,"TURNOVER  by SOWADA,COLLIN",36.0,,35.0,,,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",197.0,berry,27,0,0.0
167,167,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:17,,36.0,,35.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",197.0,hendrix,28,0,0.0
168,168,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,03:00,,36.0,,35.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",180.0,hendrix,28,0,0.0
169,169,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by SOWADA,COLLIN",36.0,,35.0,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",,hendrix,28,0,0.0
170,170,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:52,"MISS 3PTR by HONROTH,OWEN",36.0,,35.0,,,,"MISS 3PTR by HONROTH,OWEN",1,three pointer,missed,berry,"honroth,owen",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",172.0,berry,29,0,0.0
171,171,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,36.0,,35.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean']",,berry,29,0,0.0
172,172,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:43,,36.0,,35.0,"SUB IN by PHILLIP,ADAM",,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrix,"phillip,adam",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'maxwell,peyton', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",163.0,hendrix,30,0,0.0
173,173,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:43,,36.0,,35.0,"SUB OUT by MAXWELL,PEYTON",,,"SUB OUT by MAXWELL,PEYTON",1,subbing out,,hendrix,"maxwell,peyton",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",163.0,hendrix,30,0,0.0
174,174,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:37,,36.0,,35.0,"MISS 3PTR by CARTWRIGHT,BROOKS",,,"MISS 3PTR by CARTWRIGHT,BROOKS",1,three pointer,missed,hendrix,"cartwright,brooks",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",157.0,hendrix,30,0,0.0
175,175,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by CLARK,ETHAN",36.0,,35.0,,,,"REBOUND DEF by CLARK,ETHAN",1,defensive rebound,,berry,"clark,ethan",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",,hendrix,30,0,0.0
176,176,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:23,"MISS LAYUP by BROOKS,AUSTIN",36.0,,35.0,,,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",143.0,berry,31,0,0.0
177,177,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,36.0,,35.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",,berry,31,0,0.0
178,178,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:16,,36.0,,35.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",136.0,hendrix,32,0,0.0
179,179,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:16,,36.0,,35.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam']",136.0,hendrix,32,0,0.0
180,180,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:16,,36.0,,35.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'coman,sean', 'phillip,adam', 'eaton,jack']",136.0,berry,33,0,0.0
181,181,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:16,,36.0,,35.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",136.0,berry,33,0,0.0
182,182,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,02:09,"GOOD JUMPER by ESTES,DJ(in the paint)",38.0,,35.0,,BCM 38-35 (+3),,"GOOD JUMPER by ESTES,DJ(in the paint)",1,jumper,good,berry,"estes,dj",2.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",129.0,berry,33,0,0.0
183,183,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:57,"FOUL  by CLARK,ETHAN",38.0,,35.0,,,,"FOUL  by CLARK,ETHAN",1,foul,,berry,"clark,ethan",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",117.0,berry,33,0,0.0
184,184,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:57,,38.0,,35.0,"MISS FT by EATON,JACK",,,"MISS FT by EATON,JACK",1,free throw,missed,hendrix,"eaton,jack",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",117.0,hendrix,34,0,0.0
185,185,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,38.0,,35.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,hendrix,34,0,0.0
186,186,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:57,,38.0,,36.0,"GOOD FT by EATON,JACK",HENDRIXM 38-36 (+2),,"GOOD FT by EATON,JACK",1,free throw,good,hendrix,"eaton,jack",1.0,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",117.0,hendrix,34,0,0.0
187,187,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:57,"SUB IN by HAYNES,CALEB",38.0,,36.0,,,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'brooks,austin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",117.0,hendrix,34,0,0.0
188,188,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:57,"SUB OUT by BROOKS,AUSTIN",38.0,,36.0,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",117.0,hendrix,34,0,0.0
189,189,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:27,"MISS LAYUP by SOWADA,COLLIN",38.0,,36.0,,,,"MISS LAYUP by SOWADA,COLLIN",1,layup,missed,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",87.0,hendrix,34,0,0.0
190,190,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND OFF by HAYNES,CALEB",38.0,,36.0,,,,"REBOUND OFF by HAYNES,CALEB",1,offensive rebound,,berry,"haynes,caleb",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,hendrix,34,0,0.0
191,191,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:22,"MISS LAYUP by HAYNES,CALEB",38.0,,36.0,,,,"MISS LAYUP by HAYNES,CALEB",1,layup,missed,berry,"haynes,caleb",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",82.0,hendrix,34,0,0.0
192,192,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,,38.0,,36.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,hendrix,34,0,0.0
193,193,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:07,,38.0,,36.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",67.0,hendrix,34,0,0.0
194,194,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:07,"BLOCK  by HAYNES,CALEB",38.0,,36.0,,,,"BLOCK  by HAYNES,CALEB",1,block,,berry,"haynes,caleb",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",67.0,hendrix,34,0,0.0
195,195,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,--,"REBOUND DEF by SOWADA,COLLIN",38.0,,36.0,,,,"REBOUND DEF by SOWADA,COLLIN",1,defensive rebound,,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",,hendrix,34,0,0.0
196,196,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:02,"TURNOVER  by SOWADA,COLLIN",38.0,,36.0,,,,"TURNOVER  by SOWADA,COLLIN",1,turnover,,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",62.0,berry,35,0,0.0
197,197,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,01:01,,38.0,,36.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",61.0,berry,35,0,0.0
198,198,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:54,,38.0,,36.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",54.0,hendrix,36,0,0.0
199,199,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:54,"SUB IN by JOHNSON,MICAH",38.0,,36.0,,,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",54.0,berry,37,0,0.0
200,200,3918,Hendrix,Berry,1,73-78,"36,33,9","40,29,4",14-8,15-7,8-3,6-5,02/02/20,2:00 PM,,"Conway, Ark.",Win,3,True,452,False,00:54,"SUB OUT by SOWADA,COLLIN",38.0,,36.0,,,,"SUB OUT by SOWADA,COLLIN",1,subbing out,,berry,"sowada,collin",,"['johnson,micah', 'honroth,owen', 'clark,ethan', 'estes,dj', 'sowada,collin', 'haynes,caleb']","['stanley,seth', 'cummings,rod', 'cartwright,brooks', 'conrad,alex', 'phillip,adam', 'eaton,jack']",54.0,berry,37,0,0.0
