,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
288,288,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND OFF by BROOKS,AUSTIN",26.0,,43.0,,,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['davis,jorden', 'logan,joah', 'gore,jaylen', 'burch,julius', 'ruszala,steven']",,berry,42,0,0.0
289,289,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,,26.0,,43.0,"FOUL  by DAVIS,JORDEN",,,"FOUL  by DAVIS,JORDEN",2,foul,,guilford,"davis,jorden",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['davis,jorden', 'logan,joah', 'gore,jaylen', 'burch,julius', 'ruszala,steven']",893.0,berry,42,0,0.0
290,290,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,"MISS FT by BROOKS,AUSTIN(fastbreak)",26.0,,43.0,,,,"MISS FT by BROOKS,AUSTIN(fastbreak)",2,free throw,missed,berry,"brooks,austin(fastbreak)",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['davis,jorden', 'logan,joah', 'gore,jaylen', 'burch,julius', 'ruszala,steven']",893.0,berry,42,0,0.0
291,291,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND DEADB by TEAM,26.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['davis,jorden', 'logan,joah', 'gore,jaylen', 'burch,julius', 'ruszala,steven']",,berry,42,0,0.0
292,292,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,,26.0,,43.0,"SUB OUT by DAVIS,JORDEN",,,"SUB OUT by DAVIS,JORDEN",2,subbing out,,guilford,"davis,jorden",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['logan,joah', 'gore,jaylen', 'burch,julius', 'ruszala,steven']",893.0,berry,42,0,0.0
293,293,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,,26.0,,43.0,"SUB OUT by LOGAN,JOAH",,,"SUB OUT by LOGAN,JOAH",2,subbing out,,guilford,"logan,joah",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven']",893.0,berry,42,0,0.0
294,294,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,,26.0,,43.0,"SUB IN by LECKONBY,WILL",,,"SUB IN by LECKONBY,WILL",2,subbing in,,guilford,"leckonby,will",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will']",893.0,berry,42,0,0.0
295,295,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:53,,26.0,,43.0,"SUB IN by DEARMAN,TYLER",,,"SUB IN by DEARMAN,TYLER",2,subbing in,,guilford,"dearman,tyler",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",893.0,berry,42,0,0.0
296,296,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:51,"MISS FT by BROOKS,AUSTIN(fastbreak)",26.0,,43.0,,,,"MISS FT by BROOKS,AUSTIN(fastbreak)",2,free throw,missed,berry,"brooks,austin(fastbreak)",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",891.0,berry,42,0,0.0
297,297,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,26.0,,43.0,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",2,defensive rebound,,guilford,"dearman,tyler",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",,berry,42,0,0.0
298,298,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:41,,26.0,,43.0,"MISS JUMPER by DEARMAN,TYLER(in the paint)",,,"MISS JUMPER by DEARMAN,TYLER(in the paint)",2,jumper,missed,guilford,"dearman,tyler",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",881.0,guilford,43,0,0.0
299,299,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,26.0,,43.0,"REBOUND OFF by RUSZALA,STEVEN",,,"REBOUND OFF by RUSZALA,STEVEN",2,offensive rebound,,guilford,"ruszala,steven",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",,guilford,43,0,0.0
300,300,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:33,,26.0,,45.0,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",GC 26-45 (-19),,"GOOD LAYUP by RUSZALA,STEVEN(in the paint)",2,layup,good,guilford,"ruszala,steven",2.0,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",873.0,guilford,43,0,0.0
301,301,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,14:19,"GOOD 3PTR by COSTAS,RILEY",29.0,,45.0,,Berry 29-45 (-16),,"GOOD 3PTR by COSTAS,RILEY",2,three pointer,good,berry,"costas,riley",3.0,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",859.0,guilford,43,0,0.0
302,302,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"ASSIST  by ESTES,DJ",29.0,,45.0,,,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",,guilford,43,0,0.0
303,303,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:34,,29.0,,48.0,"GOOD 3PTR by GORE,JAYLEN",GC 29-48 (-19),,"GOOD 3PTR by GORE,JAYLEN",2,three pointer,good,guilford,"gore,jaylen",3.0,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",814.0,guilford,43,0,0.0
304,304,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:14,"MISS JUMPER by JOHNSON,MICAH",29.0,,48.0,,,,"MISS JUMPER by JOHNSON,MICAH",2,jumper,missed,berry,"johnson,micah",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",794.0,guilford,43,0,0.0
305,305,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,REBOUND OFF by TEAM,29.0,,48.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry,,,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",,guilford,43,0,0.0
306,306,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:13,,29.0,,48.0,"FOUL  by RUSZALA,STEVEN",,,"FOUL  by RUSZALA,STEVEN",2,foul,,guilford,"ruszala,steven",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'burch,julius', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",793.0,guilford,43,0,0.0
307,307,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,,29.0,,48.0,"SUB OUT by BURCH,JULIUS",,,"SUB OUT by BURCH,JULIUS",2,subbing out,,guilford,"burch,julius",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'ruszala,steven', 'leckonby,will', 'dearman,tyler']",786.0,berry,44,0,0.0
308,308,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,,29.0,,48.0,"SUB OUT by RUSZALA,STEVEN",,,"SUB OUT by RUSZALA,STEVEN",2,subbing out,,guilford,"ruszala,steven",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler']",786.0,berry,44,0,0.0
309,309,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,,29.0,,48.0,"SUB IN by WARD,LIAM",,,"SUB IN by WARD,LIAM",2,subbing in,,guilford,"ward,liam",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam']",786.0,berry,44,0,0.0
310,310,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,,29.0,,48.0,"SUB IN by GREGORY,KYLER",,,"SUB IN by GREGORY,KYLER",2,subbing in,,guilford,"gregory,kyler",,"['johnson,micah', 'costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",786.0,berry,44,0,0.0
311,311,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,"SUB OUT by JOHNSON,MICAH",29.0,,48.0,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",786.0,berry,44,0,0.0
312,312,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:06,"SUB IN by SOWADA,COLLIN",29.0,,48.0,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",786.0,berry,44,0,0.0
313,313,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,13:01,"MISS 3PTR by ESTES,DJ",29.0,,48.0,,,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",781.0,berry,44,0,0.0
314,314,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,29.0,,48.0,"REBOUND DEF by GREGORY,KYLER",,,"REBOUND DEF by GREGORY,KYLER",2,defensive rebound,,guilford,"gregory,kyler",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",,berry,44,0,0.0
315,315,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:52,,29.0,,50.0,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",GC 29-50 (-21),,"GOOD JUMPER by DEARMAN,TYLER(in the paint)",2,jumper,good,guilford,"dearman,tyler",2.0,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",772.0,guilford,45,0,0.0
316,316,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:41,"TURNOVER  by HONROTH,OWEN",29.0,,50.0,,,,"TURNOVER  by HONROTH,OWEN",2,turnover,,berry,"honroth,owen",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",761.0,guilford,45,0,0.0
317,317,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:41,,29.0,,50.0,"STEAL  by DEARMAN,TYLER",,,"STEAL  by DEARMAN,TYLER",2,steal,,guilford,,,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",761.0,guilford,45,0,0.0
318,318,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:31,"FOUL  by HONROTH,OWEN",29.0,,50.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['gore,jaylen', 'leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",751.0,guilford,45,0,0.0
319,319,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:31,,29.0,,50.0,"SUB OUT by GORE,JAYLEN",,,"SUB OUT by GORE,JAYLEN",2,subbing out,,guilford,"gore,jaylen",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler']",751.0,guilford,45,0,0.0
320,320,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:31,,29.0,,50.0,"SUB IN by SHORT,ELI",,,"SUB IN by SHORT,ELI",2,subbing in,,guilford,"short,eli",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",751.0,guilford,45,0,0.0
321,321,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:29,,29.0,,52.0,"GOOD LAYUP by WARD,LIAM(in the paint)",GC 29-52 (-23),,"GOOD LAYUP by WARD,LIAM(in the paint)",2,layup,good,guilford,"ward,liam",2.0,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",749.0,guilford,45,0,0.0
322,322,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,29.0,,52.0,"ASSIST  by DEARMAN,TYLER",,,"ASSIST  by DEARMAN,TYLER",2,assist,,guilford,"dearman,tyler",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",,guilford,45,0,0.0
323,323,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:16,"MISS JUMPER by HONROTH,OWEN(in the paint)",29.0,,52.0,,,,"MISS JUMPER by HONROTH,OWEN(in the paint)",2,jumper,missed,berry,"honroth,owen",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",736.0,guilford,45,0,0.0
324,324,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,29.0,,52.0,"REBOUND DEF by GREGORY,KYLER",,,"REBOUND DEF by GREGORY,KYLER",2,defensive rebound,,guilford,"gregory,kyler",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",,guilford,45,0,0.0
325,325,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,12:00,,29.0,,54.0,"GOOD JUMPER by WARD,LIAM(in the paint)",GC 29-54 (-25),,"GOOD JUMPER by WARD,LIAM(in the paint)",2,jumper,good,guilford,"ward,liam",2.0,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",720.0,guilford,45,0,0.0
326,326,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:29,"MISS 3PTR by COSTAS,RILEY",29.0,,54.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",689.0,guilford,45,0,0.0
327,327,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,29.0,,54.0,"REBOUND DEF by DEARMAN,TYLER",,,"REBOUND DEF by DEARMAN,TYLER",2,defensive rebound,,guilford,"dearman,tyler",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",,guilford,45,0,0.0
328,328,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,11:03,,29.0,,54.0,"MISS 3PTR by LECKONBY,WILL",,,"MISS 3PTR by LECKONBY,WILL",2,three pointer,missed,guilford,"leckonby,will",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",663.0,guilford,45,0,0.0
329,329,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,,29.0,,54.0,"REBOUND OFF by LECKONBY,WILL",,,"REBOUND OFF by LECKONBY,WILL",2,offensive rebound,,guilford,"leckonby,will",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",,guilford,45,0,0.0
330,330,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:58,"FOUL  by HONROTH,OWEN",29.0,,54.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'dearman,tyler', 'ward,liam', 'gregory,kyler', 'short,eli']",658.0,guilford,45,0,0.0
331,331,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:58,,29.0,,54.0,"SUB OUT by DEARMAN,TYLER",,,"SUB OUT by DEARMAN,TYLER",2,subbing out,,guilford,"dearman,tyler",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli']",658.0,guilford,45,0,0.0
332,332,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:58,,29.0,,54.0,"SUB IN by WALLIS,JORDAN",,,"SUB IN by WALLIS,JORDAN",2,subbing in,,guilford,"wallis,jordan",,"['costas,riley', 'estes,dj', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli', 'wallis,jordan']",658.0,guilford,45,0,0.0
333,333,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:58,"SUB OUT by ESTES,DJ",29.0,,54.0,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['costas,riley', 'honroth,owen', 'brooks,austin', 'sowada,collin']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli', 'wallis,jordan']",658.0,guilford,45,0,0.0
334,334,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:58,"SUB IN by WEHUNT,DAWSON",29.0,,54.0,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['costas,riley', 'honroth,owen', 'brooks,austin', 'sowada,collin', 'wehunt,dawson']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli', 'wallis,jordan']",658.0,guilford,45,0,0.0
335,335,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,10:39,,29.0,,54.0,"MISS 3PTR by SHORT,ELI",,,"MISS 3PTR by SHORT,ELI",2,three pointer,missed,guilford,"short,eli",,"['costas,riley', 'honroth,owen', 'brooks,austin', 'sowada,collin', 'wehunt,dawson']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli', 'wallis,jordan']",639.0,guilford,45,0,0.0
336,336,3901,Guilford,Berry,0,56-73,"34,39","24,32",5-1,3-2,0-0,0-0,11/23/19,2:00 PM,,"Ragan-Brown Field House, Greensboro, NC",Win,2,False,200,False,--,"REBOUND DEF by HONROTH,OWEN",29.0,,54.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['costas,riley', 'honroth,owen', 'brooks,austin', 'sowada,collin', 'wehunt,dawson']","['leckonby,will', 'ward,liam', 'gregory,kyler', 'short,eli', 'wallis,jordan']",,guilford,45,0,0.0
