game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:30,"STEAL  by HAYNES,CALEB",56,46,,-10,2,,,66,27,0.455,0.259,,,60,22,0.433,0.182,02,150
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:13,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",58,46,,-12,2,layup,good,67,27,0.463,0.259,,,60,22,0.433,0.182,02,133
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,02:13,"ASSIST  by MOORE,MYLES",58,46,,-12,2,,,67,27,0.463,0.259,,,60,22,0.433,0.182,02,133
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:58,,58,46,"MISS 3PTR by SMITH,LUKE",-12,2,,,67,27,0.463,0.259,3ptr,miss,61,23,0.426,0.174,01,118
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:58,"REBOUND DEF by HAYNES,CALEB",58,46,,-12,2,,,67,27,0.463,0.259,,,61,23,0.426,0.174,01,118
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:33,"TURNOVER  by CLARK,ETHAN",58,46,,-12,2,,,67,27,0.463,0.259,,,61,23,0.426,0.174,01,93
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:32,,58,46,"STEAL  by SMITH,LUKE",-12,2,,,67,27,0.463,0.259,,,61,23,0.426,0.174,01,92
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:30,,58,48,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",-10,2,,,67,27,0.463,0.259,layup,good,62,23,0.435,0.174,01,90
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:28,,58,48,TIMEOUT 30SEC by TEAM,-10,2,,,67,27,0.463,0.259,,,62,23,0.435,0.174,01,88
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:26,,58,48,"FOUL  by LEE,MATT",-10,2,,,67,27,0.463,0.259,foul,,62,23,0.435,0.174,01,86
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:23,,58,48,"FOUL  by SMITH,LUKE",-10,2,,,67,27,0.463,0.259,foul,,62,23,0.435,0.174,01,83
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:17,,58,48,"FOUL  by BUESCHER,HUNTER",-10,2,,,67,27,0.463,0.259,foul,,62,23,0.435,0.174,01,77
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:17,"MISS FT by MOORE,MYLES",58,48,,-10,2,ft,miss,68,27,0.456,0.259,,,62,23,0.435,0.174,01,77
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:17,,58,48,"REBOUND DEF by BUESCHER,HUNTER",-10,2,,,68,27,0.456,0.259,,,62,23,0.435,0.174,01,77
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:09,,58,51,"GOOD 3PTR by CALDWELL,CAM",-7,2,,,68,27,0.456,0.259,3ptr,good,63,24,0.444,0.208,01,69
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,01:09,,58,51,"ASSIST  by SMITH,LUKE",-7,2,,,68,27,0.456,0.259,,,63,24,0.444,0.208,01,69
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:57,,58,51,"FOUL  by SMITH,LUKE",-7,2,,,68,27,0.456,0.259,foul,,63,24,0.444,0.208,00,57
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:57,"MISS FT by MOORE,MYLES",58,51,,-7,2,ft,miss,69,27,0.449,0.259,,,63,24,0.444,0.208,00,57
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:57,"REBOUND OFF by HIRSH,ELIJAH",58,51,,-7,2,,,69,27,0.449,0.259,,,63,24,0.444,0.208,00,57
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:57,"TURNOVER  by HIRSH,ELIJAH",58,51,,-7,2,,,69,27,0.449,0.259,,,63,24,0.444,0.208,00,57
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:57,,58,51,"STEAL  by SMITH,LUKE",-7,2,,,69,27,0.449,0.259,,,63,24,0.444,0.208,00,57
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:50,"FOUL  by JOHNSON,CORY",58,51,,-7,2,foul,,69,27,0.449,0.259,,,63,24,0.444,0.208,00,50
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:50,,58,52,"GOOD FT by SMITH,LUKE",-6,2,,,69,27,0.449,0.259,ft,good,64,24,0.453,0.208,00,50
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:50,,58,53,"GOOD FT by SMITH,LUKE",-5,2,,,69,27,0.449,0.259,ft,good,65,24,0.462,0.208,00,50
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:50,,58,53,"SUB IN by STARR,RYAN",-5,2,,,69,27,0.449,0.259,,,65,24,0.462,0.208,00,50
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:50,,58,53,"SUB OUT by SMITH,LUKE",-5,2,,,69,27,0.449,0.259,,,65,24,0.462,0.208,00,50
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,,58,53,"FOUL  by STARR,RYAN",-5,2,,,69,27,0.449,0.259,foul,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,"GOOD FT by HIRSH,ELIJAH",59,53,,-6,2,ft,good,70,27,0.457,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,"MISS FT by HIRSH,ELIJAH",59,53,,-6,2,ft,miss,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,"REBOUND OFF by MOORE,MYLES",59,53,,-6,2,,,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,,59,53,"SUB IN by WARLICK,JORDAN",-6,2,,,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,,59,53,"SUB IN by SMITH,LUKE",-6,2,,,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,,59,53,"SUB OUT by LEE,MATT",-6,2,,,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:49,,59,53,"SUB OUT by STARR,RYAN",-6,2,,,71,27,0.451,0.259,,,65,24,0.462,0.208,00,49
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:45,,59,53,"FOUL  by BARRY,MICHAEL",-6,2,,,71,27,0.451,0.259,foul,,65,24,0.462,0.208,00,45
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:45,"GOOD FT by MOORE,MYLES",60,53,,-7,2,ft,good,72,27,0.458,0.259,,,65,24,0.462,0.208,00,45
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:45,"GOOD FT by MOORE,MYLES",61,53,,-8,2,ft,good,73,27,0.466,0.259,,,65,24,0.462,0.208,00,45
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:45,"SUB IN by HASLAM,ETHAN",61,53,,-8,2,,,73,27,0.466,0.259,,,65,24,0.462,0.208,00,45
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:45,"SUB OUT by HAYNES,CALEB",61,53,,-8,2,,,73,27,0.466,0.259,,,65,24,0.462,0.208,00,45
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:41,,61,53,"MISS 3PTR by SMITH,LUKE",-8,2,,,73,27,0.466,0.259,3ptr,miss,66,25,0.455,0.2,00,41
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:41,,61,53,"REBOUND OFF by WARLICK,JORDAN",-8,2,,,73,27,0.466,0.259,,,66,25,0.455,0.2,00,41
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:34,,61,56,"GOOD 3PTR by BUESCHER,HUNTER",-5,2,,,73,27,0.466,0.259,3ptr,good,67,26,0.463,0.231,00,34
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:34,,61,56,"ASSIST  by SMITH,LUKE",-5,2,,,73,27,0.466,0.259,,,67,26,0.463,0.231,00,34
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:33,,61,56,TIMEOUT TEAM by TEAM,-5,2,,,73,27,0.466,0.259,,,67,26,0.463,0.231,00,33
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:33,TIMEOUT 30SEC by TEAM,61,56,,-5,2,,,73,27,0.466,0.259,,,67,26,0.463,0.231,00,33
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:33,,61,56,"SUB IN by STARR,RYAN",-5,2,,,73,27,0.466,0.259,,,67,26,0.463,0.231,00,33
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:33,,61,56,"SUB OUT by SMITH,LUKE",-5,2,,,73,27,0.466,0.259,,,67,26,0.463,0.231,00,33
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:32,,61,56,"FOUL  by WARLICK,JORDAN",-5,2,,,73,27,0.466,0.259,foul,,67,26,0.463,0.231,00,32
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:32,"GOOD FT by HASLAM,ETHAN",62,56,,-6,2,ft,good,74,27,0.473,0.259,,,67,26,0.463,0.231,00,32
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:32,"GOOD FT by HASLAM,ETHAN",63,56,,-7,2,ft,good,75,27,0.48,0.259,,,67,26,0.463,0.231,00,32
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:32,,63,56,"SUB IN by SMITH,LUKE",-7,2,,,75,27,0.48,0.259,,,67,26,0.463,0.231,00,32
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:32,,63,56,"SUB OUT by STARR,RYAN",-7,2,,,75,27,0.48,0.259,,,67,26,0.463,0.231,00,32
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,"FOUL  by JOHNSON,CORY",63,56,,-7,2,foul,,75,27,0.48,0.259,,,67,26,0.463,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,56,"MISS FT by BUESCHER,HUNTER",-7,2,,,75,27,0.48,0.259,ft,miss,68,26,0.456,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,56,REBOUND DEADB by TEAM,-7,2,,,75,27,0.48,0.259,,,68,26,0.456,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,57,"GOOD FT by BUESCHER,HUNTER",-6,2,,,75,27,0.48,0.259,ft,good,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,"SUB IN by CUMMINGS,DREW",63,57,,-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,"SUB OUT by JOHNSON,CORY",63,57,,-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,57,"SUB IN by STARR,RYAN",-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,57,"SUB IN by LEE,MATT",-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,57,"SUB OUT by SMITH,LUKE",-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:28,,63,57,"SUB OUT by BARRY,MICHAEL",-6,2,,,75,27,0.48,0.259,,,69,26,0.464,0.231,00,28
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:27,,63,57,"FOUL  by LEE,MATT",-6,2,,,75,27,0.48,0.259,foul,,69,26,0.464,0.231,00,27
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:27,"GOOD FT by HIRSH,ELIJAH",64,57,,-7,2,ft,good,76,27,0.487,0.259,,,69,26,0.464,0.231,00,27
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:27,"GOOD FT by HIRSH,ELIJAH",65,57,,-8,2,ft,good,77,27,0.494,0.259,,,69,26,0.464,0.231,00,27
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:27,,65,57,"SUB IN by SMITH,LUKE",-8,2,,,77,27,0.494,0.259,,,69,26,0.464,0.231,00,27
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:27,,65,57,"SUB OUT by LEE,MATT",-8,2,,,77,27,0.494,0.259,,,69,26,0.464,0.231,00,27
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:23,,65,57,"MISS LAYUP by BUESCHER,HUNTER",-8,2,,,77,27,0.494,0.259,layup,miss,70,26,0.457,0.231,00,23
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:23,"BLOCK  by HIRSH,ELIJAH",65,57,,-8,2,,,77,27,0.494,0.259,,,70,26,0.457,0.231,00,23
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:23,,65,57,REBOUND OFF by TEAM,-8,2,,,77,27,0.494,0.259,,,70,26,0.457,0.231,00,23
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:21,,65,57,"SUB IN by BARRY,MICHAEL",-8,2,,,77,27,0.494,0.259,,,70,26,0.457,0.231,00,21
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:21,,65,57,"SUB OUT by STARR,RYAN",-8,2,,,77,27,0.494,0.259,,,70,26,0.457,0.231,00,21
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:19,,65,59,"GOOD LAYUP by SMITH,LUKE(in the paint)",-6,2,,,77,27,0.494,0.259,layup,good,71,26,0.465,0.231,00,19
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:17,,65,59,"FOUL  by CALDWELL,CAM",-6,2,,,77,27,0.494,0.259,foul,,71,26,0.465,0.231,00,17
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:17,"GOOD FT by HIRSH,ELIJAH",66,59,,-7,2,ft,good,78,27,0.5,0.259,,,71,26,0.465,0.231,00,17
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:17,"GOOD FT by HIRSH,ELIJAH",67,59,,-8,2,ft,good,79,27,0.506,0.259,,,71,26,0.465,0.231,00,17
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:12,,67,61,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-6,2,,,79,27,0.506,0.259,layup,good,72,26,0.472,0.231,00,12
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:12,,67,61,"ASSIST  by BUESCHER,HUNTER",-6,2,,,79,27,0.506,0.259,,,72,26,0.472,0.231,00,12
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:11,,67,61,"FOUL  by BUESCHER,HUNTER",-6,2,,,79,27,0.506,0.259,foul,,72,26,0.472,0.231,00,11
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:11,"GOOD FT by MOORE,MYLES",68,61,,-7,2,ft,good,80,27,0.512,0.259,,,72,26,0.472,0.231,00,11
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:11,"GOOD FT by MOORE,MYLES",69,61,,-8,2,ft,good,81,27,0.519,0.259,,,72,26,0.472,0.231,00,11
24,Berry,Sewanee,69-63,69,63,"17-5, 10-2 SAA","17-6, 6-6 SAA",02/08/19,Lose,277,No Location Recorded,8 p.m.,00:06,,69,63,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-6,2,,,81,27,0.519,0.259,layup,good,73,26,0.479,0.231,00,6
