game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,03:04,,69,59,"SUB OUT by RILEY,MILES",-10,2,,,72,28,0.5,0.321,,,66,16,0.47,0.25,03,184
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:55,,69,59,"TURNOVER  by LANIER,MARQUISE",-10,2,,,72,28,0.5,0.321,,,66,16,0.47,0.25,02,175
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:55,,69,59,"FOUL  by LANIER,MARQUISE",-10,2,,,72,28,0.5,0.321,foul,,66,16,0.47,0.25,02,175
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:27,"GOOD 3PTR by WARLICK,JORDAN",72,59,,-13,2,3ptr,good,73,29,0.507,0.345,,,66,16,0.47,0.25,02,147
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:27,"ASSIST  by BUESCHER,HUNTER",72,59,,-13,2,,,73,29,0.507,0.345,,,66,16,0.47,0.25,02,147
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:04,,72,61,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",-11,2,,,73,29,0.507,0.345,layup,good,67,16,0.478,0.25,02,124
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,02:03,,72,61,TIMEOUT 30SEC by TEAM,-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,02,123
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:52,"TURNOVER  by SMITH,LUKE",72,61,,-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,112
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:52,,72,61,"STEAL  by QUICK,JUSTIN",-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,112
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:42,,72,61,"TURNOVER  by QUICK,JUSTIN",-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,102
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:42,TIMEOUT TEAM by TEAM,72,61,,-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,102
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:37,"TURNOVER  by BUESCHER,HUNTER",72,61,,-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,97
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:37,,72,61,"STEAL  by MILLS,TAYLOR",-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,97
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:29,,72,61,"TURNOVER  by MILLS,TAYLOR",-11,2,,,73,29,0.507,0.345,,,67,16,0.478,0.25,01,89
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:22,,72,61,"FOUL  by FOOTE,JORDAN",-11,2,,,73,29,0.507,0.345,foul,,67,16,0.478,0.25,01,82
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:22,"GOOD FT by LEE,MATT",73,61,,-12,2,ft,good,74,29,0.514,0.345,,,67,16,0.478,0.25,01,82
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:22,"MISS FT by LEE,MATT",73,61,,-12,2,ft,miss,75,29,0.507,0.345,,,67,16,0.478,0.25,01,82
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:22,"REBOUND OFF by WARLICK,JORDAN",73,61,,-12,2,,,75,29,0.507,0.345,,,67,16,0.478,0.25,01,82
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:19,"TURNOVER  by WARLICK,JORDAN",73,61,,-12,2,,,75,29,0.507,0.345,,,67,16,0.478,0.25,01,79
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:18,,73,61,"STEAL  by FOOTE,JORDAN",-12,2,,,75,29,0.507,0.345,,,67,16,0.478,0.25,01,78
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:14,,73,63,"GOOD LAYUP by MILLS,TAYLOR(in the paint)",-10,2,,,75,29,0.507,0.345,layup,good,68,16,0.485,0.25,01,74
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:14,"FOUL  by LEE,MATT",73,63,,-10,2,foul,,75,29,0.507,0.345,,,68,16,0.485,0.25,01,74
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:14,,73,64,"GOOD FT by MILLS,TAYLOR",-9,2,,,75,29,0.507,0.345,ft,good,69,16,0.493,0.25,01,74
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:14,,73,64,"SUB IN by EASTON,EVAN",-9,2,,,75,29,0.507,0.345,,,69,16,0.493,0.25,01,74
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:14,,73,64,"SUB OUT by LANIER,MARQUISE",-9,2,,,75,29,0.507,0.345,,,69,16,0.493,0.25,01,74
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,,73,64,"FOUL  by FOOTE,JORDAN",-9,2,,,75,29,0.507,0.345,foul,,69,16,0.493,0.25,01,62
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,"GOOD FT by SMITH,LUKE",74,64,,-10,2,ft,good,76,29,0.513,0.345,,,69,16,0.493,0.25,01,62
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,"GOOD FT by SMITH,LUKE",75,64,,-11,2,ft,good,77,29,0.519,0.345,,,69,16,0.493,0.25,01,62
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,,75,64,"SUB IN by LANIER,MARQUISE",-11,2,,,77,29,0.519,0.345,,,69,16,0.493,0.25,01,62
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,01:02,,75,64,"SUB OUT by EASTON,EVAN",-11,2,,,77,29,0.519,0.345,,,69,16,0.493,0.25,01,62
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:53,,75,64,"MISS 3PTR by FOOTE,JORDAN",-11,2,,,77,29,0.519,0.345,3ptr,miss,70,17,0.486,0.235,00,53
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:53,,75,64,"REBOUND OFF by STIMPSON,ANDREW",-11,2,,,77,29,0.519,0.345,,,70,17,0.486,0.235,00,53
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:47,,75,64,"MISS 3PTR by MILLS,TAYLOR",-11,2,,,77,29,0.519,0.345,3ptr,miss,71,18,0.479,0.222,00,47
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:47,"REBOUND DEF by SMITH,LUKE",75,64,,-11,2,,,77,29,0.519,0.345,,,71,18,0.479,0.222,00,47
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:42,,75,64,"FOUL  by QUICK,JUSTIN",-11,2,,,77,29,0.519,0.345,foul,,71,18,0.479,0.222,00,42
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:42,"GOOD FT by SMITH,LUKE",76,64,,-12,2,ft,good,78,29,0.526,0.345,,,71,18,0.479,0.222,00,42
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:42,"GOOD FT by SMITH,LUKE",77,64,,-13,2,ft,good,79,29,0.532,0.345,,,71,18,0.479,0.222,00,42
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:42,,77,64,"SUB IN by RICHTER,WILL",-13,2,,,79,29,0.532,0.345,,,71,18,0.479,0.222,00,42
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:42,,77,64,"SUB OUT by FOOTE,JORDAN",-13,2,,,79,29,0.532,0.345,,,71,18,0.479,0.222,00,42
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:36,"FOUL  by CALDWELL,CAM",77,64,,-13,2,foul,,79,29,0.532,0.345,,,71,18,0.479,0.222,00,36
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:36,,77,64,"MISS FT by LANIER,MARQUISE",-13,2,,,79,29,0.532,0.345,ft,miss,72,18,0.472,0.222,00,36
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:36,,77,64,REBOUND DEADB by TEAM,-13,2,,,79,29,0.532,0.345,,,72,18,0.472,0.222,00,36
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:36,,77,64,"MISS FT by LANIER,MARQUISE",-13,2,,,79,29,0.532,0.345,ft,miss,73,18,0.466,0.222,00,36
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:36,"REBOUND DEF by LEE,MATT",77,64,,-13,2,,,79,29,0.532,0.345,,,73,18,0.466,0.222,00,36
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,,77,64,"FOUL  by RICHTER,WILL",-13,2,,,79,29,0.532,0.345,foul,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"MISS FT by LEE,MATT",77,64,,-13,2,ft,miss,80,29,0.525,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,REBOUND DEADB by TEAM,77,64,,-13,2,,,80,29,0.525,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"GOOD FT by LEE,MATT",78,64,,-14,2,ft,good,81,29,0.531,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"SUB IN by HEITZENRATER,ANDREW",78,64,,-14,2,,,81,29,0.531,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"SUB IN by KNOX,JOEY",78,64,,-14,2,,,81,29,0.531,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"SUB OUT by CALDWELL,CAM",78,64,,-14,2,,,81,29,0.531,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:32,"SUB OUT by SMITH,LUKE",78,64,,-14,2,,,81,29,0.531,0.345,,,73,18,0.466,0.222,00,32
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:27,"FOUL  by WARLICK,JORDAN",78,64,,-14,2,foul,,81,29,0.531,0.345,,,73,18,0.466,0.222,00,27
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:27,,78,65,"GOOD FT by LANIER,MARQUISE",-13,2,,,81,29,0.531,0.345,ft,good,74,18,0.473,0.222,00,27
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:27,,78,66,"GOOD FT by LANIER,MARQUISE",-12,2,,,81,29,0.531,0.345,ft,good,75,18,0.48,0.222,00,27
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:27,,78,66,"SUB IN by EASTON,EVAN",-12,2,,,81,29,0.531,0.345,,,75,18,0.48,0.222,00,27
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:27,,78,66,"SUB OUT by LANIER,MARQUISE",-12,2,,,81,29,0.531,0.345,,,75,18,0.48,0.222,00,27
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:17,,78,66,"FOUL  by EASTON,EVAN",-12,2,,,81,29,0.531,0.345,foul,,75,18,0.48,0.222,00,17
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:17,"GOOD FT by LEE,MATT",79,66,,-13,2,ft,good,82,29,0.537,0.345,,,75,18,0.48,0.222,00,17
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:17,"GOOD FT by LEE,MATT",80,66,,-14,2,ft,good,83,29,0.542,0.345,,,75,18,0.48,0.222,00,17
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:17,,80,66,"SUB IN by LANIER,MARQUISE",-14,2,,,83,29,0.542,0.345,,,75,18,0.48,0.222,00,17
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:17,,80,66,"SUB OUT by EASTON,EVAN",-14,2,,,83,29,0.542,0.345,,,75,18,0.48,0.222,00,17
3,SEWANEE,Piedmont,80-68,80,68,2-0,0-2,11/13/18,Lose,243,No Location Recorded,7:00 p.m.,00:10,,80,68,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",-12,2,,,83,29,0.542,0.345,layup,good,76,18,0.487,0.222,00,10
